"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009877","1986-09","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","4.0",",a,16,","11.0",",,a,17,","26.1",",a,28,","","","139.5",",a","57.3",",,,a","13.68",",a","18.47",",,,a","8.90",",,,a"
"ASN00009877","1986-10","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.5",",a,01,","10.0",",,a,17,","24.2",",a,24,","","","142.1",",a","36.4",",,,a","13.75",",a","19.36",",,,a","8.14",",,,a"
"ASN00009877","1986-11","-33.6033","115.4983","15.0","LUDLOW, AS","18.8","a","18.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","6.3",",a,14,","5.8",",,a,03,","30.5",",a,19,","","","40.0",",a","16.5",",,,a","17.63",",a","23.91",",,,a","11.34",",,,a"
"ASN00009877","1986-12","-33.6033","115.4983","15.0","LUDLOW, AS","75.6","a","56.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","4.5",",a,10,","1.8",",,a,01,","34.6",",a,20,","","","22.9",",a","1.8",",,,a","19.43",",a","26.85",",,,a","12.00",",,,a"
"ASN00009877","1987-01","-33.6033","115.4983","15.0","LUDLOW, AS","150.1","a","74.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","7.5",",a,17,","2.6",",,a,10,","35.0",",a,04,","6.7","a","6.7",",a","4.0",",,,a","20.52",",a","28.28",",,,a","12.75",",,,a"
"ASN00009877","1987-02","-33.6033","115.4983","15.0","LUDLOW, AS","232.3","a","82.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","8.0",",a,27,","0.0",",,a,28,+","35.9",",a,16,","13.7","a","7.0",",a","0.0",",,,a","21.02",",a","29.45",",,,a","12.59",",,,a"
"ASN00009877","1987-03","-33.6033","115.4983","15.0","LUDLOW, AS","325.8","a","93.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","7.5",",a,18,","8.0",",,a,17,","32.5",",a,21,","21.2","a","7.5",",a","17.4",",,,a","21.11",",a","27.25",",,,a","14.96",",,,a"
"ASN00009877","1987-04","-33.6033","115.4983","15.0","LUDLOW, AS","350.2","a","24.4",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","5.7",",a,05,","56.0",",,a,08,","28.1",",a,16,","60.0","a","38.8",",a","97.7",",,,a","17.85",",a","23.17",",,,a","12.54",",,,a"
"ASN00009877","1987-05","-33.6033","115.4983","15.0","LUDLOW, AS","350.2","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.2",",a,29,","49.0",",,a,09,","24.0",",a,06,","191.8","a","131.8",",a","71.9",",,,a","14.08",",a","19.37",",,,a","8.79",",,,a"
"ASN00009877","1987-06","-33.6033","115.4983","15.0","LUDLOW, AS","350.2","a","0.0","2,a","17","2,a","11","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","4.5","1,a,23,","19.0","2,,a,17,","21.4","1,a,01,","309.5","a","117.7","1,a","128.3",",a,,a","14.19","2,a","18.48","1,,,a","9.91","1,,,a"
"ASN00009877","1987-07","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,20,","28.0",",,a,08,","20.8",",a,06,","506.0","a","196.5",",a","116.6",",,,a","11.99",",a","16.91",",,,a","7.08",",,,a"
"ASN00009877","1987-08","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,26,+","20.0",",,a,12,","22.5",",a,07,","689.8","a","183.8",",a","57.0",",,,a","12.40",",a","17.82",",,,a","6.99",",,,a"
"ASN00009877","1987-09","-33.6033","115.4983","15.0","LUDLOW, AS","3.5","a","3.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0.2",",a,27,","11.8",",,a,26,","28.0",",a,14,","829.0","a","139.2",",a","30.0",",,,a","13.81",",a","20.01",",,,a","7.61",",,,a"
"ASN00009877","1987-10","-33.6033","115.4983","15.0","LUDLOW, AS","3.5","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.1",",a,27,","9.4",",,a,14,","26.4",",a,05,","940.1","a","111.1",",a","27.9",",,,a","14.75",",a","20.67",",,,a","8.83",",,,a"
"ASN00009877","1987-11","-33.6033","115.4983","15.0","LUDLOW, AS","27.6","a","24.1",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.3",",a,02,","9.4",",,a,29,","31.0",",a,10,+","1001.5","a","61.4",",a","28.2",",,,a","17.09",",a","23.78",",,,a","10.40",",,,a"
"ASN00009877","1987-12","-33.6033","115.4983","15.0","LUDLOW, AS","99.3","a","71.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","7.6",",a,31,+","13.2",",,a,24,","34.5",",a,20,+","1020.2","a","18.7",",a","17.6",",,,a","20.04",",a","26.88",",,,a","13.20",",,,a"
"ASN00009877","1988-01","-33.6033","115.4983","15.0","LUDLOW, AS","192.6","a","93.3","1,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","8","1,a","6.0",",a,14,","1.0",",,a,13,","36.0","1,a,26,+","16.5","a","16.5","1,a","1.9",",,,a","20.89","1,a","28.56","1,,,a","13.22",",,,a"
"ASN00009877","1988-02","-33.6033","115.4983","15.0","LUDLOW, AS","362.9","a","170.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","15",",a","12.0",",a,26,","4.6",",,a,09,","35.7",",a,20,","16.5","a","0.0",",a","4.6",",,,a","24.21",",a","32.12",",,,a","16.29",",,,a"
"ASN00009877","1988-03","-33.6033","115.4983","15.0","LUDLOW, AS","495.0","a","132.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","8.5",",a,03,","5.0",",,a,24,","36.0",",a,15,+","17.8","a","1.3",",a","11.8",",,,a","22.55",",a","29.32",",,,a","15.78",",,,a"
"ASN00009877","1988-04","-33.6033","115.4983","15.0","LUDLOW, AS","536.1","a","41.1","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","7.5","1,a,11,","31.0",",,a,29,","30.7",",a,16,","40.8","a","23.0",",a","44.6",",,,a","18.93","1,a","24.91",",,,a","12.95","1,,,a"
"ASN00009877","1988-05","-33.6033","115.4983","15.0","LUDLOW, AS","537.8","a","1.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","6.5",",a,19,","47.0",",,a,12,","25.0",",a,10,","116.3","a","75.5",",a","155.3",",,,a","15.95",",a","20.54",",,,a","11.37",",,,a"
"ASN00009877","1988-06","-33.6033","115.4983","15.0","LUDLOW, AS","537.8","a","0.0","2,a","23",",a","16",",a","4",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","1.5","1,a,04,","45.0",",,a,26,","20.9","1,a,11,","249.3","a","133.0","1,a","308.5",",,,a","13.63","2,a","17.92","1,,,a","9.35","1,,,a"
"ASN00009877","1988-07","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,21,","33.0",",,a,24,","20.0",",a,22,","439.6","a","190.3",",a","130.9",",,,a","12.19",",a","16.99",",,,a","7.39",",,,a"
"ASN00009877","1988-08","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0","1,a","16",",a","11",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","3.5","1,a,02,","32.0",",,a,29,","21.0",",a,08,","602.4","a","162.8",",a","152.4",",,,a","12.92","1,a","17.36",",,,a","8.48","1,,,a"
"ASN00009877","1988-09","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","5.0",",a,15,","18.0",",,a,22,","24.4",",a,18,","720.5","a","118.1",",a","90.1",",,,a","14.40",",a","18.66",",,,a","10.14",",,,a"
"ASN00009877","1988-10","-33.6033","115.4983","15.0","LUDLOW, AS","2.8","a","2.8",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.5",",a,21,","7.0",",,a,06,","31.4",",a,30,","827.3","a","106.8",",a","25.8",",,,a","14.98",",a","19.95",",,,a","10.00",",,,a"
"ASN00009877","1988-11","-33.6033","115.4983","15.0","LUDLOW, AS","24.4","a","21.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","6.4",",a,04,","9.8",",,a,07,","33.0",",a,10,","877.0","a","49.7",",a","28.2",",,,a","17.40",",a","23.97",",,,a","10.82",",,,a"
"ASN00009877","1988-12","-33.6033","115.4983","15.0","LUDLOW, AS","96.9","a","72.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","7.5",",a,15,+","1.4",",,a,15,","33.0",",a,28,","889.4","a","12.4",",a","2.4",",,,a","20.27",",a","27.64",",,,a","12.91",",,,a"
"ASN00009877","1989-01","-33.6033","115.4983","15.0","LUDLOW, AS","234.2","a","137.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","8.0",",a,26,","3.4",",,a,12,","38.0",",a,18,","9.0","a","9.0",",a","9.5",",,,a","22.47",",a","29.16",",,,a","15.78",",,,a"
"ASN00009877","1989-02","-33.6033","115.4983","15.0","LUDLOW, AS","335.4","a","101.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","8.0",",a,08,","30.2",",,a,26,","40.0",",a,01,","12.7","a","3.7",",a","56.9",",,,a","21.81",",a","28.49",",,,a","15.14",",,,a"
"ASN00009877","1989-03","-33.6033","115.4983","15.0","LUDLOW, AS","428.1","a","92.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","8.0",",a,22,","0.4",",,a,01,","32.4",",a,06,","16.1","a","3.4",",a","0.4",",,,a","21.21",",a","27.98",",,,a","14.45",",,,a"
"ASN00009877","1989-04","-33.6033","115.4983","15.0","LUDLOW, AS","452.1","a","24.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.2",",a,04,","19.0",",,a,24,","29.1",",a,21,+","65.1","a","49.0",",a","39.8",",,,a","17.50",",a","23.47",",,,a","11.53",",,,a"
"ASN00009877","1989-05","-33.6033","115.4983","15.0","LUDLOW, AS","453.1","a","1.0","3,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","12","2,a","0","2,a","5.0","2,a,25,+","52.0",",,a,16,","25.4","2,a,14,","156.4","a","91.3","2,a","120.8",",,,a","15.18","3,a","21.00","2,,,a","9.36","2,,,a"
"ASN00009877","1989-06","-33.6033","115.4983","15.0","LUDLOW, AS","453.1","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,16,","13.0",",,a,30,","21.0",",a,04,","329.1","a","172.7",",a","53.7",",,,a","12.58",",a","17.89",",,,a","7.26",",,,a"
"ASN00009877","1989-07","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0","2,a","23",",a","14",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","3.3","1,a,03,","29.0",",,a,27,","19.0","1,a,25,","521.7","a","192.6","1,a","161.2",",,,a","11.63","2,a","16.74","1,,,a","6.51","1,,,a"
"ASN00009877","1989-08","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.2",",a,04,","37.0",",,a,18,","22.6",",a,11,","716.7","a","195.0",",a","96.6",",,,a","12.04",",a","17.42",",,,a","6.67",",,,a"
"ASN00009877","1989-09","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.5",",a,25,","8.8",",,a,02,","21.0",",a,12,","846.7","a","130.0",",a","65.7",",,,a","14.00",",a","18.56",",,,a","9.44",",,,a"
"ASN00009877","1989-10","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4.5",",a,26,","18.0",",,a,02,","22.0",",a,31,+","978.7","a","132.0",",a","84.1",",,,a","14.08",",a","18.84",",,,a","9.31",",,,a"
"ASN00009877","1989-11","-33.6033","115.4983","15.0","LUDLOW, AS","36.2","a","36.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","4.4",",a,05,","7.3",",,a,14,","33.6",",a,20,","1004.6","a","25.9",",a","8.6",",,,a","18.68",",a","25.62",",,,a","11.73",",,,a"
"ASN00009877","1989-12","-33.6033","115.4983","15.0","LUDLOW, AS","75.9","a","39.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.4",",a,02,","2.6",",,a,24,+","34.4",",a,14,","1027.1","a","22.5",",a","9.8",",,,a","18.89",",a","25.93",",,,a","11.84",",,,a"
"ASN00009877","1990-01","-33.6033","115.4983","15.0","LUDLOW, AS","141.3","a","65.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.0",",a,31,","5.4",",,a,21,","35.8",",a,14,","12.6","a","12.6",",a","14.6",",,,a","20.04",",a","27.00",",,,a","13.07",",,,a"
"ASN00009877","1990-02","-33.6033","115.4983","15.0","LUDLOW, AS","287.2","a","145.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","8.0",",a,15,","11.0",",,a,15,","37.4",",a,27,","22.2","a","9.6",",a","18.4",",,,a","23.20",",a","29.67",",,,a","16.73",",,,a"
"ASN00009877","1990-03","-33.6033","115.4983","15.0","LUDLOW, AS","385.6","a","98.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","6.5",",a,24,","16.0",",,a,26,","36.0",",a,05,","36.8","a","14.6",",a","27.7",",,,a","21.04",",a","27.53",",,,a","14.55",",,,a"
"ASN00009877","1990-04","-33.6033","115.4983","15.0","LUDLOW, AS","404.4","a","18.8","2,a","14",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","7.0","1,a,06,","36.8",",,a,20,","28.2","1,a,01,","72.7","a","35.9","1,a","99.3",",,,a","17.68","2,a","22.59","1,,,a","12.77","1,,,a"
"ASN00009877","1990-05","-33.6033","115.4983","15.0","LUDLOW, AS","404.4","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.3",",a,29,","12.6",",,a,13,","23.5",",a,14,","182.5","a","109.8",",a","50.4",",,,a","14.79",",a","19.98",",,,a","9.60",",,,a"
"ASN00009877","1990-06","-33.6033","115.4983","15.0","LUDLOW, AS","404.4","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,24,","24.2",",,a,08,","19.5",",a,07,+","389.9","a","207.4",",a","62.7",",,,a","11.42",",a","17.00",",,,a","5.84",",,,a"
"ASN00009877","1990-07","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","20",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.4",",a,01,","28.8",",,a,21,","18.8",",a,31,","608.9","a","219.0",",a","185.8",",,,a","11.27",",a","15.98",",,,a","6.56",",,,a"
"ASN00009877","1990-08","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0","3,a","16",",a","12",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.6","2,a,08,","19.0",",,a,02,","19.1","2,a,01,","805.6","a","196.7","2,a","93.1",",,,a","11.28","3,a","16.39","2,,,a","6.18","2,,,a"
"ASN00009877","1990-09","-33.6033","115.4983","15.0","LUDLOW, AS","0.7","a","0.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,10,","16.4",",,a,23,","26.9",",a,14,","948.1","a","142.5",",a","57.6",",,,a","13.61",",a","19.16",",,,a","8.06",",,,a"
"ASN00009877","1990-10","-33.6033","115.4983","15.0","LUDLOW, AS","","","","","9",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","5.5","4,a,17,","20.5",",,a,29,","29.6","4,a,23,","","","","","54.8",",,,a","14.97","6,a","20.36","4,,,a","9.57","4,,,a"
"ASN00009877","1990-11","-33.6033","115.4983","15.0","LUDLOW, AS","","","15.3","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","16","1,a","1","1,a","5.3",",a,14,","9.0",",,a,17,","33.3","1,a,25,","","","47.7","1,a","17.7",",,,a","17.14","1,a","23.49","1,,,a","10.78",",,,a"
"ASN00009877","1990-12","-33.6033","115.4983","15.0","LUDLOW, AS","","","56.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.8",",a,31,","6.0",",,a,04,","36.5",",a,12,","","","20.1",",a","8.4",",,,a","19.51",",a","26.39",",,,a","12.63",",,,a"
"ASN00009877","1991-01","-33.6033","115.4983","15.0","LUDLOW, AS","","","139.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.0",",a,11,","6.4",",,a,02,","39.4",",a,31,","7.3","a","7.3",",a","9.6",",,,a","22.60",",a","30.49",",,,a","14.72",",,,a"
"ASN00009877","1991-02","-33.6033","115.4983","15.0","LUDLOW, AS","","","90.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","8.0",",a,18,","18.8",",,a,27,","38.5",",a,23,","9.4","a","2.1",",a","29.0",",,,a","21.49",",a","29.18",",,,a","13.80",",,,a"
"ASN00009877","1991-03","-33.6033","115.4983","15.0","LUDLOW, AS","","","95.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","5.0",",a,25,","6.0",",,a,26,","37.6",",a,01,","26.1","a","16.7",",a","9.0",",,,a","20.87",",a","26.98",",,,a","14.77",",,,a"
"ASN00009877","1991-04","-33.6033","115.4983","15.0","LUDLOW, AS","","","43.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","6.2",",a,13,","19.2",",,a,11,","32.6",",a,04,","66.4","a","40.3",",a","35.7",",,,a","18.44",",a","24.89",",,,a","11.98",",,,a"
"ASN00009877","1991-05","-33.6033","115.4983","15.0","LUDLOW, AS","","","1.4",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","4.5",",a,27,","81.0",",,a,21,","25.0",",a,02,","156.8","a","90.4",",a","183.0",",,,a","15.46",",a","20.35",",,,a","10.58",",,,a"
"ASN00009877","1991-06","-33.6033","115.4983","15.0","LUDLOW, AS","","","0.0","3,a","23",",a","15",",a","2",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","5.1","2,a,28,","32.0",",,a,04,","20.1","2,a,09,","275.9","a","119.1","2,a","176.2",",,,a","13.93","3,a","17.65","2,,,a","10.20","2,,,a"
"ASN00009877","1991-07","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,08,","24.0",",,a,29,","20.0",",a,01,","445.8","a","169.9",",a","167.2",",,,a","12.85",",a","17.24",",,,a","8.46",",,,a"
"ASN00009877","1991-08","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,25,","23.8",",,a,01,","21.5",",a,15,","616.4","a","170.6",",a","93.4",",,,a","12.83",",a","17.51",",,,a","8.15",",,,a"
"ASN00009877","1991-09","-33.6033","115.4983","15.0","LUDLOW, AS","0.0","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.6",",a,09,","19.4",",,a,14,","20.7",",a,28,","766.0","a","149.6",",a","82.4",",,,a","13.35",",a","17.94",",,,a","8.75",",,,a"
