"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013345","1971-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","23.4","1,C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.3",",C,03,","","","0",",,C,31,+","52.8",",,C,06,","31.7","1,C,16,","74.4","","74.4","1,C","123.9",",,,C","0",",,,C","16.63","1,C","22.86","1,,,C","10.41",",,,C"
"CA003013345","1971-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","73.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,19,","","","0",",,C,31,+","16.5",",,C,22,","35.6",",C,05,","91.4","","17.0",",C","18.5",",,,C","0",",,,C","20.15",",C","28.10",",,,C","12.20",",,,C"
"CA003013345","1971-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","2.5",",,C,24,+","27.2",",C,08,","343.3","","251.9",",C","7.3",",,,C","0",",,,C","9.94",",C","16.61",",,,C","3.26",",,,C"
"CA003013345","1971-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","4",",C","0",",C","-15.6",",C,29,","","","13",",,C,25,","6.4",",,C,23,","25.0",",C,06,","784.8","","441.5",",C","9.3",",,,C","29",",,,C","4.09",",C","11.07",",,,C","-2.89",",,,C"
"CA003013345","1971-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,07,","","","13",",,C,04,","4.1",",,C,13,","12.8",",C,10,","1466.4","","681.6",",C","6.3",",,,C","19",",,,C","-4.39",",C","-0.03",",,,C","-8.75",",,,C"
"CA003013345","1972-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","","","","","","","-49.4",",C,26,","","","114",",,C,21,","11.4",",,C,21,","","","","","","","25.0",",,,C","250",",,,C","","","","","-27.15",",,,C"
"CA003013345","1972-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","25","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,02,+","","","152",",,C,27,","15.2",",,C,27,","2.8","1,C,16,","","","972.2","1,C","26.2",",,,C","262",",,,C","-17.68","2,C","-11.99","1,,,C","-23.37","1,,,C"
"CA003013345","1972-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","9","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-43.9","1,C,02,","","","13",",,C,25,+","1.3",",,C,25,+","10.0","1,C,31,","","","737.7","1,C","6.5",",,,C","52",",,,C","-6.76","2,C","-0.43","1,,,C","-13.08","1,,,C"
"CA003013345","1972-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","24",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","64","1,,C,29,","6.4","1,,C,29,","22.8",",C,28,","","","443.0",",C","16.0","1,,,C","160","1,,,C","3.57",",C","10.15",",,,C","-3.02",",,,C"
"CA003013345","1972-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","5.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.9",",C,06,","","","0",",,C,31,+","6.6",",,C,24,","32.2",",C,31,","","","197.1",",C","14.1",",,,C","0",",,,C","12.15",",C","19.61",",,,C","4.68",",,,C"
"CA003013345","1972-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","10.5","4,C","6","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","0.6","2,C,19,","","","0",",,C,30,+","25.4","2,,C,18,","30.6","2,C,16,","","","61.3","2,C","77.2",",a,,C","0",",,,C","16.34","4,C","22.75","2,,,C","9.93","2,,,C"
"CA003013345","1972-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","","","26.1",",C,28,","96.8","","96.8",",C","","","0",",,,C","15.26",",C","20.91",",,,C","9.61",",,,C"
"CA003013345","1972-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","38.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","25.4",",,C,22,","31.1",",C,28,","129.6","","32.8",",C","57.0",",,,C","0",",,,C","18.52",",C","25.40",",,,C","11.64",",,,C"
"CA003013345","1972-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","1","1,C","0","1,C","16","1,C","1","1,C","4","1,C","0","1,C","-4.4","1,C,21,","","","33","1,,C,20,","6.4","1,,C,08,","22.8","1,C,15,","459.3","","329.7","1,C","9.7","1,,,C","33","1,,,C","6.54","2,C","12.24","1,,,C","0.84","1,,,C"
"CA003013345","1972-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-13.9",",C,30,+","","","25",",,C,27,","3.3",",,C,20,","21.7",",C,06,","959.0","","499.7",",C","5.8",",,,C","25",",,,C","2.21",",C","8.77",",,,C","-4.34",",,,C"
"CA003013345","1972-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,28,","","","76",",,C,30,","7.6",",,C,30,","6.7",",C,01,","1601.0","","642.0",",C","13.5",",,,C","135",",,,C","-3.07",",C","0.50",",,,C","-6.63",",,,C"
"CA003013345","1973-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","12","1,C","27","1,C","17","2,C","0","2,C","0","2,C","-35.0","1,C,13,","","","51",",,C,23,","5.1",",,C,23,","8.9","2,C,21,","","","721.0","2,C","16.7",",,,C","167",",,,C","-10.94","3,C","-4.87","2,,,C","-17.01","1,,,C"
"CA003013345","1973-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","3","5,C","0","5,C","0","5,C","","","0","5,C","0","1,C","25","1,C","2","4,C","0","4,C","0","4,C","-12.8","1,C,15,","","","20","5,,C,18,","2.0","5,,C,18,","20.0","4,C,11,","","","410.4","4,C","4.1","5,,,C","41","5,,,C","2.12","5,C","7.03","4,,,C","-2.79","1,,,C"
"CA003013345","1973-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","3,C","4","3,C","0","3,C","-5.0","2,C,01,","","","0",",,C,31,+","5.1",",,C,04,","24.4","3,C,14,","","","227.3","3,C","7.6",",,,C","0",",,,C","9.64","5,C","16.27","3,,,C","3.01","2,,,C"
"CA003013345","1973-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","14.7","3,C","5",",C","5",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","0.6","2,C,12,+","","","0",",,C,30,+","63.5",",,C,15,","31.1","1,C,22,+","","","105.2","1,C","129.5",",,,C","0",",,,C","14.72","3,C","21.02","1,,,C","8.41","2,,,C"
"CA003013345","1973-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","7.6","5,C","4",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","1","3,C","6.1","3,C,19,+","","","0",",,C,31,+","6.4",",,C,27,","32.8","3,C,31,","48.7","C","48.7","3,C","14.6",",,,C","0",",,,C","16.93","5,C","23.35","3,,,C","10.50","3,,,C"
"CA003013345","1973-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","32.5",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","63.5",",,C,06,","31.1",",C,01,","124.1","C","75.4",",C","115.6",",,,C","0",",,,C","16.95",",C","23.30",",,,C","10.60",",,,C"
"CA003013345","1973-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","3,C","6","3,C","0","3,C","-7.8","2,C,16,+","","","0",",T,C,13,","7.6",",,C,24,+","26.7","3,C,06,","","","","","25.3",",,,C","0",",T,,C","10.20","5,C","16.96","3,,,C","3.44","2,,,C"
"CA003013345","1973-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","0",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","-7.8","3,C,09,","","","0",",T,C,24,","5.1",",,C,28,","18.3","3,C,28,","","","351.0","3,C","5.1",",,,C","0",",T,,C","4.76","5,C","11.25","3,,,C","-1.74","3,,,C"
"CA003013345","1973-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","11","2,C","28","2,C","25","4,C","0","4,C","0","4,C","-25.6","2,C,08,","","","0",",T,C,21,+","0.0",",T,C,21,+","2.8","4,C,16,","","","760.2","4,C","0.0",",T,,C","0",",T,,C","-12.17","5,C","-7.99","4,,,C","-16.35","2,,,C"
"CA003013345","1973-12","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,29,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,20,","","","981.1",",C","8.9",",,,C","89",",,,C","-13.31",",C","-8.07",",,,C","-18.56",",,,C"
"CA003013345","1974-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","16","5,C","0","5,C","0","5,C","","","","","76",",,C,13,","7.6",",,C,13,","6.1","5,C,11,","","","","","12.6",",,,C","126",",,,C","","","-2.52","5,,,C","",""
"CA003013345","1974-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","4","2,C","12","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-35.6","2,C,22,","","","152","2,,C,14,","15.2","2,,C,14,","4.4","3,C,10,","","","796.2","3,C","48.6","2,,,C","486","2,,,C","-11.36","4,C","-4.89","3,,,C","-17.84","2,,,C"
"CA003013345","1974-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","5,C","2",",C","1",",C","1",",C","","","0",",C","0","5,C","17","5,C","2","1,C","2","1,C","0","1,C","-13.9","5,C,05,","","","13",",,C,06,","25.4",",,C,27,","25.0","1,C,25,","","","362.2","1,C","26.7",",,,C","13",",,,C","3.55","5,C","8.95","1,,,C","-1.84","5,,,C"
"CA003013345","1974-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","6","3,C","6","3,C","1","3,C","","","0",",C","0","3,C","6","3,C","0","3,C","2","3,C","0","3,C","-3.9","3,C,02,","","","0",",T,C,01,","25.4","3,,C,18,","22.2","3,C,25,+","","","","","66.1","1,a,,C","0",",T,,C","7.81","6,C","13.00","3,,,C","2.63","3,,,C"
"CA003013345","1974-06","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","18.1","2,C","6","1,C","4","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.0","1,C,05,","","","0",",,C,30,+","25.4","1,,C,07,","31.1","1,C,23,","","","82.2","1,C","40.4","1,,,C","0",",,,C","16.01","2,C","21.95","1,,,C","10.07","1,,,C"
"CA003013345","1974-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","5.6","4,C,14,","","","0",",,C,31,+","11.4",",,C,08,","","","","","","","38.9",",,,C","0",",,,C","","","","","10.67","4,,,C"
"CA003013345","1974-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","3.4","5,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","1","4,C","2.2","2,C,19,","","","0",",,C,31,+","15.2",",,C,14,","34.4","4,C,05,","","","117.9","4,C","49.3",",,,C","0",",,,C","14.17","5,C","20.01","4,,,C","8.33","2,,,C"
"CA003013345","1974-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","0","3,C","8","3,C","","","","","","","-5.0","3,C,30,+","","","0",",T,C,30,","6.9",",,C,10,","","","","","","","10.5",",,,C","0",",T,,C","","","","","2.87","3,,,C"
"CA003013345","1974-10","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","1,C","21","1,C","","","","","","","-7.8","1,C,06,","","","0",",T,C,14,+","0.0",",T,C,14,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","-1.93","1,,,C"
"CA003013345","1974-11","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9","1,C","0","1,C","0","1,C","-17.8",",C,30,","","","64",",,C,12,","6.4",",,C,12,","17.2","1,C,05,","","","638.9","1,C","6.4",",,,C","64",",,,C","-3.68","1,C","3.33","1,,,C","-10.69",",,,C"
"CA003013345","1975-01","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.0",",C,12,","","","127",",,C,09,","12.7",",,C,09,","3.9","1,C,19,","","","962.9","1,C","23.6",",,,C","236",",,,C","-13.98","1,C","-7.88","1,,,C","-20.07",",,,C"
"CA003013345","1975-02","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,12,+","","","76",",,C,12,+","7.6",",,C,12,+","6.7",",C,23,","","","994.2",",C","30.4",",,,C","304",",,,C","-17.18",",C","-11.04",",,,C","-23.31",",,,C"
"CA003013345","1975-03","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,10,","","","229",",,C,30,","22.9",",,C,30,","3.9",",C,16,","","","922.4",",C","45.3",",,,C","453",",,,C","-11.42",",C","-4.82",",,,C","-18.03",",,,C"
"CA003013345","1975-04","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0",",C","4","4,C","3","4,C","0","4,C","","","2","4,C","6",",C","23",",C","8",",C","0",",C","0",",C","-30.6",",C,01,","","","51","4,,C,08,","5.1","4,,C,08,","17.8",",C,25,","","","591.3",",C","10.9","4,,,C","84","4,,,C","-1.38",",C","3.59",",,,C","-6.35",",,,C"
"CA003013345","1975-05","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,21,","","","0",",,C,31,+","24.4",",,C,19,","22.8",",C,15,+","","","270.2",",C","78.0",",,,C","0",",,,C","9.62",",C","15.38",",,,C","3.85",",,,C"
"CA003013345","1975-07","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","66.1","3,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","25","3,C","3","3,C","8.3",",C,01,","","","0",",,C,31,+","58.4",",,C,03,","35.0","3,C,27,","16.6","","16.6","3,C","89.1",",,,C","0",",,,C","20.00","3,C","26.51","3,,,C","13.49",",,,C"
"CA003013345","1975-08","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","1.1","4,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","9","1,C","0","1,C","1.1","3,C,26,","","","0",",,C,31,+","16.0",",,C,27,","28.9","1,C,05,","156.4","","139.8","1,C","59.0",",,,C","0",",,,C","13.33","4,C","18.80","1,,,C","7.87","3,,,C"
"CA003013345","1975-09","52.35","-110.7333","658.0","HORSESHOE LAKE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","6.9",",,C,07,","28.3",",C,13,","383.3","","226.9",",C","7.7",",,,C","0",",,,C","10.77",",C","18.76",",,,C","2.78",",,,C"
