"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132954","1993-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,12,","64.3",",,,E"
"NOE00132954","1993-08","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,09,","80.8",",,,E"
"NOE00132954","1993-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","61.7",",,,E"
"NOE00132954","1993-10","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","1",",E","4",",","120",",,E,18,+","35.2",",,E,06,","147.2",",,,E"
"NOE00132954","1993-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","2",",E","11",",","350",",,E,24,","79.5",",,E,11,","209.2",",,,E"
"NOE00132954","1993-12","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","15",",E","1",",E","31",",","470",",,E,30,+","32.9",",,E,15,","155.3",",,,E"
"NOE00132954","1994-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","13",",E","1",",E","31",",","780",",,E,30,+","29.5",",,E,12,","135.6",",,,E"
"NOE00132954","1994-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","1",",E","28",",","1250",",,E,14,","49.5",",,E,01,","99.5",",,,E"
"NOE00132954","1994-03","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","9",",E","1",",E","31",",","1300",",,E,04,","28.8",",,E,31,","107.4",",,,E"
"NOE00132954","1994-04","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","2",",E","15",",","660",",,E,01,","58.4",",,E,01,","104.3",",,,E"
"NOE00132954","1994-05","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,25,","41.9",",,,E"
"NOE00132954","1994-06","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,29,","42.9",",,,E"
"NOE00132954","1994-07","58.8033","9.0981","42.0","EIKELAND, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","15.1",",,,E"
"NOE00132954","1994-08","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","3",",E","0",",","0",",,E,31,+","48.0",",,E,25,","245.4",",,,E"
"NOE00132954","1994-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","51.5",",,E,09,","211.1",",,,E"
"NOE00132954","1994-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,26,","156.1",",,,E"
"NOE00132954","1994-11","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","2",",","80",",,E,12,","16.4",",,E,13,","39.2",",,,E"
"NOE00132954","1994-12","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","3",",","80",",,E,29,","22.5",",,E,07,","157.6",",,,E"
"NOE00132954","1995-01","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","3",",E","23",",","100",",,E,20,","51.5",",,E,20,","195.0",",,,E"
"NOE00132954","1995-02","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","10",",E","2",",E","12",",","250",",,E,13,+","31.5",",,E,11,","130.5",",,,E"
"NOE00132954","1995-03","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","21",",","540",",,E,16,","37.5",",,E,15,","151.0",",,,E"
"NOE00132954","1995-04","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","2",",","60",",,E,28,+","16.3",",,E,26,","56.6",",,,E"
"NOE00132954","1995-05","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,08,","98.7",",,,E"
"NOE00132954","1995-06","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,08,","131.6",",,,E"
"NOE00132954","1995-07","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","26.7",",,,E"
"NOE00132954","1995-08","58.8033","9.0981","42.0","EIKELAND, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","26.9",",,,E"
"NOE00132954","1995-09","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","16",",E","4",",E","0",",","0",",,E,30,+","44.2",",,E,14,","287.1",",,,E"
"NOE00132954","1995-10","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,04,","72.9",",,,E"
"NOE00132954","1995-11","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","4",",E","0",",E","2",",","130",",,E,29,","10.3",",,E,28,","24.0",",,,E"
"NOE00132954","1995-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","31",",","270",",,E,09,+","19.5",",,E,07,","36.7",",,,E"
"NOE00132954","1996-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","9",",E","0",",E","31",",","480",",,E,08,","24.4",",,E,07,","111.8",",,,E"
"NOE00132954","1996-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","6",",E","1",",E","29",",","780",",,E,11,","48.3",",,E,25,","83.0",",,,E"
"NOE00132954","1996-03","58.8033","9.0981","42.0","EIKELAND, NO","2",",E","1",",E","0",",E","31",",","560",",,E,03,+","4.2",",,E,28,","5.9",",,,E"
"NOE00132954","1996-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","0",",E","0",",E","14",",","430",",,E,01,","2.0",",,E,15,","6.0",",,,E"
"NOE00132954","1996-05","58.8033","9.0981","42.0","EIKELAND, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,19,","119.7",",,,E"
"NOE00132954","1996-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,19,","26.9",",,,E"
"NOE00132954","1996-07","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,03,","38.5",",,,E"
"NOE00132954","1996-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,29,","136.9",",,,E"
"NOE00132954","1996-09","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","82.0",",,E,27,","136.9",",,,E"
"NOE00132954","1996-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,16,","144.8",",,,E"
"NOE00132954","1996-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","12",",","350",",,E,26,","58.8",",,E,20,","140.9",",,,E"
"NOE00132954","1996-12","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","1",",E","31",",","260",",,E,01,","35.8",",,E,03,","89.2",",,,E"
"NOE00132954","1997-01","58.8033","9.0981","42.0","EIKELAND, NO","4",",E","2",",E","0",",E","31",",","170",",,E,12,","6.1",",,E,11,","13.2",",,,E"
"NOE00132954","1997-02","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","8",",E","1",",E","26",",","280",",,E,19,","61.5",",,E,17,","152.2",",,,E"
"NOE00132954","1997-03","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","2",",","30",",,E,24,+","15.4",",,E,26,","24.1",",,,E"
"NOE00132954","1997-04","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","2",",E","0",",E","2",",","90",",,E,25,","17.0",",,E,24,","25.2",",,,E"
"NOE00132954","1997-05","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","7",",E","0",",E","1",",","40",",,E,05,","19.4",",,E,04,","54.9",",,,E"
"NOE00132954","1997-06","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","3",",E","0",",","0",",,E,30,+","34.3",",,E,21,","130.5",",,,E"
"NOE00132954","1997-07","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","48.5",",,E,24,","112.6",",,,E"
"NOE00132954","1997-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","76.5",",,,E"
"NOE00132954","1997-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,04,","78.4",",,,E"
"NOE00132954","1997-10","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,07,","105.4",",,,E"
"NOE00132954","1997-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","1",",","50",",,E,06,","18.3",",,E,05,","117.5",",,,E"
"NOE00132954","1997-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","0",",E","17",",","120",",,E,31,","24.9",",,E,10,","128.4",",,,E"
"NOE00132954","1998-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","9",",E","1",",E","22",",","170",",,E,08,","51.8",",,E,03,","152.1",",,,E"
"NOE00132954","1998-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","0",",E","10",",","160",",,E,06,+","17.6",",,E,27,","44.4",",,,E"
"NOE00132954","1998-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","11",",","70",",,E,06,+","22.9",",,E,26,","50.9",",,,E"
"NOE00132954","1998-04","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","2",",E","14",",","160",",,E,13,+","51.6",",,E,16,","217.7",",,,E"
"NOE00132954","1998-05","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,26,","35.2",",,,E"
"NOE00132954","1998-06","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","46.5",",,E,27,","207.1",",,,E"
"NOE00132954","1998-07","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,13,","99.6",",,,E"
"NOE00132954","1998-08","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","61.0",",,E,12,","116.5",",,,E"
"NOE00132954","1998-09","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.3",",,E,08,","140.1",",,,E"
"NOE00132954","1998-10","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,24,","153.9",",,,E"
"NOE00132954","1998-11","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","2",",E","3",",","90",",,E,09,","35.0",",,E,09,","103.4",",,,E"
"NOE00132954","1998-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","0",",E","1",",","50",",,E,27,","21.3",",,E,26,","52.3",",,,E"
"NOE00132954","1999-01","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","15",",E","1",",E","17",",","190",",,E,16,+","35.1",",,E,02,","175.8",",,,E"
"NOE00132954","1999-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","7",",E","1",",E","10",",","200",",,E,23,","35.2",",,E,21,","78.3",",,,E"
"NOE00132954","1999-03","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","1",",E","31",",","490",",,E,07,+","30.5",",,E,03,","148.5",",,,E"
"NOE00132954","1999-04","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","5",",E","1",",E","5",",","200",",,E,01,","41.7",",,E,12,","78.2",",,,E"
"NOE00132954","1999-05","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","42.8",",,E,08,","110.4",",,,E"
"NOE00132954","1999-06","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,08,","174.0",",,,E"
"NOE00132954","1999-07","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","57.8",",,,E"
"NOE00132954","1999-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","66.7",",,E,15,","180.0",",,,E"
"NOE00132954","1999-09","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","53.2",",,E,21,","225.9",",,,E"
"NOE00132954","1999-10","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,24,","120.4",",,,E"
"NOE00132954","1999-11","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","7",",E","0",",E","2",",","60",",,E,23,","22.2",",,E,06,","67.4",",,,E"
"NOE00132954","1999-12","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","1",",E","24",",","180",",,E,04,","58.2",",,E,24,","145.2",",,,E"
"NOE00132954","2000-01","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","5",",E","0",",E","10",",","150",",,E,31,","11.5",",,E,30,","40.5",",,,E"
"NOE00132954","2000-02","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","0",",E","5",",","190",",,E,02,","14.2",",,E,29,","65.9",",,,E"
"NOE00132954","2000-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","5",",","150",",,E,11,","15.8",",,E,10,","41.0",",,,E"
"NOE00132954","2000-04","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","12",",E","0",",E","6",",","220",",,E,05,","22.0",",,E,03,","106.7",",,,E"
"NOE00132954","2000-05","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,28,","125.1",",,,E"
"NOE00132954","2000-06","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","68.4",",,,E"
"NOE00132954","2000-07","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","60.2",",,E,10,","132.5",",,,E"
"NOE00132954","2000-08","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,14,","78.9",",,,E"
"NOE00132954","2000-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","8",",E","2",",E","0",",","0",",,E,30,+","41.5",",,E,06,","150.1",",,,E"
"NOE00132954","2000-10","58.8033","9.0981","42.0","EIKELAND, NO","26",",E","21",",E","4",",E","0",",","0",",,E,31,+","39.8",",,E,28,","287.6",",,,E"
"NOE00132954","2000-11","58.8033","9.0981","42.0","EIKELAND, NO","29",",E","26",",E","8",",E","0",",","0",",,E,30,+","50.0",",,E,07,","573.3",",,,E"
"NOE00132954","2000-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","15",",E","1",",E","5",",","340",",,E,30,","32.3",",,E,12,","158.3",",,,E"
"NOE00132954","2001-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","14",",E","7",",E","31",",","650",",,E,23,","62.7",",,E,05,","378.2",",,,E"
"NOE00132954","2001-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","28",",","510",",,E,11,+","13.4",",,E,06,","41.7",",,,E"
"NOE00132954","2001-03","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","31",",","490",",,E,17,","15.0",",,E,29,","66.6",",,,E"
"NOE00132954","2001-04","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","11",",E","2",",E","13",",","400",",,E,01,","52.2",",,E,04,","155.9",",,,E"
"NOE00132954","2001-05","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","34.0",",,,E"
"NOE00132954","2001-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","41.4",",,,E"
"NOE00132954","2001-07","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,15,","80.4",",,,E"
"NOE00132954","2001-08","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","9",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,03,","152.4",",,,E"
"NOE00132954","2001-09","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","59.3",",,E,30,","130.6",",,,E"
"NOE00132954","2001-10","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,01,","223.4",",,,E"
"NOE00132954","2001-11","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","1",",E","3",",","30",",,E,08,+","25.7",",,E,29,","84.9",",,,E"
"NOE00132954","2001-12","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","1",",E","8",",","80",",,E,24,","32.0",",,E,01,","85.5",",,,E"
"NOE00132954","2002-01","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","12",",E","0",",E","9",",","300",",,E,31,","13.5",",,E,30,","93.3",",,,E"
"NOE00132954","2002-02","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","6",",","270",",,E,01,","15.8",",,E,06,","90.6",",,,E"
"NOE00132954","2002-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","4",",E","0",",E","5",",","130",",,E,01,","12.4",",,E,18,","34.6",",,,E"
"NOE00132954","2002-04","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,30,","95.4",",,,E"
"NOE00132954","2002-05","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","134.9",",,,E"
"NOE00132954","2002-06","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","69.5",",,,E"
"NOE00132954","2002-07","58.8033","9.0981","42.0","EIKELAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,01,","118.7",",,,E"
"NOE00132954","2002-08","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","38.6",",,,E"
"NOE00132954","2002-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,07,","49.4",",,,E"
"NOE00132954","2002-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","3",",E","4",",","70",",,E,23,+","81.4",",,E,22,","232.2",",,,E"
"NOE00132954","2002-11","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","11",",E","0",",E","19",",","420",",,E,25,","22.6",",,E,28,","125.9",",,,E"
"NOE00132954","2002-12","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","31",",","820",",,E,29,","26.9",",,E,27,","100.2",",,,E"
"NOE00132954","2003-01","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","3",",E","1",",E","31",",","790",",,E,06,+","33.0",",,E,19,","62.0",",,,E"
"NOE00132954","2003-02","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","5",",E","0",",E","28",",","380",",,E,07,","15.9",",,E,02,","48.9",",,,E"
"NOE00132954","2003-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","0",",E","28",",","540",",,E,07,","24.5",",,E,05,","61.2",",,,E"
"NOE00132954","2003-04","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","8",",E","1",",E","3",",","60",",,E,12,","25.5",",,E,11,","104.8",",,,E"
"NOE00132954","2003-05","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","139.5",",,,E"
"NOE00132954","2003-06","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,23,","102.7",",,,E"
"NOE00132954","2003-07","58.8033","9.0981","42.0","EIKELAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.5",",,E,01,","160.3",",,,E"
"NOE00132954","2003-08","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,20,","14.4",",,,E"
"NOE00132954","2003-09","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,09,","66.5",",,,E"
"NOE00132954","2003-10","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","4",",E","0",",E","6",",","50",",,E,21,","15.1",",,E,29,","50.7",",,,E"
"NOE00132954","2003-11","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","14",",E","1",",E","3",",","60",",,E,23,","49.7",",,E,15,","192.1",",,,E"
"NOE00132954","2003-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","5",",E","0",",E","7",",","130",",,E,23,+","17.7",",,E,26,","65.9",",,,E"
"NOE00132954","2004-01","58.8033","9.0981","42.0","EIKELAND, NO","23",",E","18",",E","1",",E","30",",","470",",,E,31,","37.3",",,E,11,","161.0",",,,E"
"NOE00132954","2004-02","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","4",",E","0",",E","29",",","450",",,E,02,","12.0",",,E,07,","38.6",",,,E"
"NOE00132954","2004-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","4",",E","2",",E","23",",","520",",,E,14,","36.2",",,E,13,","93.5",",,,E"
"NOE00132954","2004-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,19,","119.1",",,,E"
"NOE00132954","2004-05","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,05,","69.7",",,,E"
"NOE00132954","2004-06","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,23,","127.8",",,,E"
"NOE00132954","2004-07","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,09,","111.7",",,,E"
"NOE00132954","2004-08","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","12",",E","1",",E","0",",","0",",,E,31,+","82.2",",,E,25,","227.8",",,,E"
"NOE00132954","2004-09","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","60.1",",,,E"
"NOE00132954","2004-10","58.8033","9.0981","42.0","EIKELAND, NO","21",",E","12",",E","4",",E","0",",","0",",,E,31,+","53.2",",,E,04,","262.1",",,,E"
"NOE00132954","2004-11","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","8",",E","0",",E","13",",","200",",,E,24,+","21.0",",,E,21,","80.0",",,,E"
"NOE00132954","2004-12","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","6",",E","0",",E","14",",","130",",,E,04,+","24.0",",,E,28,","67.4",",,,E"
"NOE00132954","2005-01","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","7",",E","0",",E","13",",","120",",,E,28,+","13.2",",,E,01,","59.6",",,,E"
"NOE00132954","2005-02","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","3",",E","0",",E","14",",","130",",,E,13,","15.1",",,E,09,","33.0",",,,E"
"NOE00132954","2005-03","58.8033","9.0981","42.0","EIKELAND, NO","8",",E","6",",E","0",",E","27",",","310",",,E,16,","9.0",",,E,13,","45.0",",,,E"
"NOE00132954","2005-04","58.8033","9.0981","42.0","EIKELAND, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,06,","45.8",",,,E"
"NOE00132954","2005-05","58.8033","9.0981","42.0","EIKELAND, NO","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,20,","112.9",",,,E"
"NOE00132954","2005-06","58.8033","9.0981","42.0","EIKELAND, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,14,","72.9",",,,E"
"NOE00132954","2005-07","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","122.0",",,,E"
"NOE00132954","2005-08","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,01,","95.6",",,,E"
"NOE00132954","2005-09","58.8033","9.0981","42.0","EIKELAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","65.1",",,,E"
"NOE00132954","2005-10","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,20,","117.3",",,,E"
"NOE00132954","2005-11","58.8033","9.0981","42.0","EIKELAND, NO","19",",E","10",",E","2",",E","","","","","59.2",",,E,03,","199.3",",,,E"
"NOE00132954","2005-12","58.8033","9.0981","42.0","EIKELAND, NO","18",",E","11",",E","0",",E","25",",","140",",,E,31,","16.2",",,E,05,","79.9",",,,E"
"NOE00132954","2006-01","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","6",",E","3",",E","25",",","880",",,E,22,+","76.2",",,E,17,","175.7",",,,E"
"NOE00132954","2006-02","58.8033","9.0981","42.0","EIKELAND, NO","13",",E","11",",E","3",",E","28",",","1150",",,E,28,","52.2",",,E,15,","218.1",",,,E"
"NOE00132954","2006-03","58.8033","9.0981","42.0","EIKELAND, NO","9",",E","5",",E","0",",E","31",",","1390",",,E,01,","12.5",",,E,26,","44.0",",,,E"
"NOE00132954","2006-04","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","9",",E","1",",E","24",",","880",",,E,01,","26.8",",,E,30,","85.9",",,,E"
"NOE00132954","2006-05","58.8033","9.0981","42.0","EIKELAND, NO","14",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,18,","121.6",",,,E"
"NOE00132954","2006-06","58.8033","9.0981","42.0","EIKELAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,22,","37.5",",,,E"
"NOE00132954","2006-07","58.8033","9.0981","42.0","EIKELAND, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,30,","61.5",",,,E"
"NOE00132954","2006-08","58.8033","9.0981","42.0","EIKELAND, NO","16",",E","15",",E","4",",E","0",",","0",",,E,31,+","90.4",",,E,27,","259.0",",,,E"
"NOE00132954","2006-09","58.8033","9.0981","42.0","EIKELAND, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","54.4",",,E,30,","144.2",",,,E"
