"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049888","2011-11","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1015.7","7","0.6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","","","","","-0.6",",7,07,+","0",",,7,30,+","0",",,7,30,+","4.1",",,7,07,","28.3",",7,02,","292.8","7","241.7",",7","8.6",",,,7","0",",,,7","10.30",",7","17.34",",,,7","3.25",",,,7"
"USC00049888","2011-12","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1015.7","7","0.0",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","3",",7","0",",7","","","","","-5.6",",7,06,","0",",,7,31,+","0",",T,7,02,","1.8",",,7,18,","22.2",",7,31,+","650.5","7","357.7",",7","5.7",",,,7","0",",T,,7","6.79",",7","13.14",",,,7","0.45",",,,7"
"USC00049888","2012-01","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,17,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,24,","24.4",",7,27,","902.1","7","251.6",",7","0.5",",,,7","0",",,,7","10.22",",7","17.36",",,,7","3.07",",,,7"
"USC00049888","2012-02","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","5",",7","0",",7","","","","","-1.7",",7,20,","0",",,7,29,+","0",",T,7,16,","6.9",",,7,16,","23.3",",7,26,+","1163.3","7","261.2",",7","6.9",",,,7","0",",T,,7","9.33",",7","16.16",",,,7","2.49",",,,7"
"USC00049888","2012-03","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.6","7","0.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","","","-1.7",",7,19,","0",",,7,31,+","0",",T,7,19,","10.4",",,7,18,","26.1",",7,31,","1358.4","7","195.1",",7","14.5",",,,7","0",",T,,7","12.06",",7","19.31",",,,7","4.80",",,,7"
"USC00049888","2012-04","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","36.7","7","36.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","","","","","1.1",",7,06,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,14,","34.4",",7,22,","1455.1","7","96.7",",7","10.7",",,,7","0",",,,7","16.31",",7","24.13",",,,7","8.50",",,,7"
"USC00049888","2012-05","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","139.8","7","103.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,23,+","1471.4","7","16.3",",7","0.0",",,,7","0",",,,7","21.13",",7","29.82",",,,7","12.44",",,,7"
"USC00049888","2012-06","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","337.9","7","198.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","","","11.1",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","37.8",",7,02,+","1471.4","7","0.0",",7","0.0",",,,7","0",",,,7","24.94",",7","33.83",",,,7","16.04",",,,7"
"USC00049888","2012-07","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","618.4","7","280.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","1","","15.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,13,","41.1",",7,11,","0.0","7","0.0",",7","12.2",",,,7","0",",,,7","27.38",",7","34.93",",,,7","19.83",",,,7"
"USC00049888","2012-08","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","941.7","7","323.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","5","","17.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,11,","40.6",",7,13,+","0.0","7","0.0",",7","12.5",",,,7","0",",,,7","28.76",",7","35.63",",,,7","21.90",",,,7"
"USC00049888","2012-09","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1167.5","7","225.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","2","","14.4",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,10,+","36.1",",7,09,+","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","25.86",",7","33.39",",,,7","18.33",",,,7"
"USC00049888","2012-10","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1226.5","7","59.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","2.8",",7,25,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,13,","36.7",",7,03,","43.1","7","43.1",",7","0.5",",,,7","0",",,,7","18.84",",7","27.31",",,,7","10.38",",,,7"
"USC00049888","2012-11","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1230.3","7","3.8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","","","","","-3.9",",7,11,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,08,","29.4",",7,07,","188.6","7","145.5",",7","1.8",",,,7","0",",,,7","13.61",",7","21.15",",,,7","6.07",",,,7"
"USC00049888","2012-12","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1230.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1",",7","0",",7","","","","","-6.1",",7,20,","0",",,7,31,+","0",",T,7,31,","3.8",",,7,14,","24.4",",7,06,","512.5","7","323.9",",7","4.9",",,,7","0",",T,,7","7.89",",7","14.19",",,,7","1.58",",,,7"
"USC00049888","2013-01","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","","","-8.9",",7,13,","0",",,7,31,+","0",",T,7,11,","13.7",",,7,26,","22.2",",7,24,","879.1","7","366.6",",7","17.0",",,,7","0",",T,,7","6.51",",7","12.53",",,,7","0.48",",,,7"
"USC00049888","2013-02","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,10,+","0","1,T,7,20,+","10",",,7,11,","1.5",",,7,20,","20.6",",7,06,","1161.4","7","282.3",",7","3.0",",,,7","18",",,,7","8.25",",7","15.31",",,,7","1.19",",,,7"
"USC00049888","2013-03","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","10.2","7","10.2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","","","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","1.5",",,7,08,","30.0",",7,16,+","1271.8","7","110.4",",7","1.8",",,,7","0",",,,7","15.10",",7","22.58",",,,7","7.62",",,,7"
"USC00049888","2013-04","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","39.9","7","29.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","3.9",",7,19,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","33.9",",7,30,","1334.6","7","62.8",",7","0.0",",,,7","0",",,,7","17.23",",7","25.19",",,,7","9.27",",,,7"
"USC00049888","2013-05","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","117.6","7","77.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","","","1","","6.7",",7,08,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,10,","36.1",",7,14,","1349.0","7","14.4",",7","1.3",",,,7","0",",,,7","20.38",",7","28.51",",,,7","12.24",",,,7"
"USC00049888","2013-06","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","347.2","7","229.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","","","12.2",",7,20,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","42.8",",7,30,","1349.0","7","0.0",",7","0.0",",,,7","0",",,,7","25.99",",7","34.98",",,,7","16.99",",,,7"
"USC00049888","2013-07","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","675.7","7","328.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","","","5","","17.2",",7,17,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,21,","42.8",",7,01,","0.0","7","0.0",",7","10.5",",,,7","0",",,,7","28.93",",7","35.81",",,,7","22.05",",,,7"
"USC00049888","2013-08","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","943.8","7","268.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","2","","14.4",",7,10,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,27,","38.3",",7,17,","0.0","7","0.0",",7","12.2",",,,7","0",",,,7","26.98",",7","34.55",",,,7","19.41",",,,7"
"USC00049888","2013-09","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1121.4","7","177.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","16",",7","","","3","","8.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,08,","37.2",",7,07,","7.2","7","7.2",",7","3.3",",,,7","0",",,,7","24.01",",7","31.72",",,,7","16.30",",,,7"
"USC00049888","2013-10","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1135.3","7","13.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","2.3",",,7,10,","30.6",",7,01,","85.0","7","77.8",",7","2.3",",,,7","0",",,,7","16.27",",7","24.15",",,,7","8.40",",,,7"
"USC00049888","2013-11","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1135.3","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","","","1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,23,","25.0",",7,14,","278.6","7","193.6",",7","5.9",",,,7","0",",,,7","11.88",",7","18.46",",,,7","5.30",",,,7"
"USC00049888","2013-12","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1135.3","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","1","","-5.6",",7,09,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,20,","22.2",",7,03,","586.7","7","308.1",",7","11.2",",,,7","0",",,,7","8.40",",7","14.59",",,,7","2.20",",,,7"
"USC00049888","2014-01","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","","","","","1.1",",7,08,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","23.9",",7,30,","796.2","7","209.5",",7","0.0",",,,7","0",",,,7","11.58",",7","18.78",",,,7","4.37",",,,7"
"USC00049888","2014-02","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1.7","7","1.7",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","","","","","-2.8",",7,04,+","0",",,7,28,+","0",",,7,28,+","27.9",",,7,28,","27.8",",7,15,+","960.1","7","163.9",",7","28.4",",,,7","0",",,,7","12.54",",7","19.92",",,,7","5.16",",,,7"
"USC00049888","2014-03","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","2.3","7","0.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","","","2.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,01,","26.7",",7,26,","1100.2","7","140.1",",7","10.5",",,,7","0",",,,7","13.84",",7","20.79",",,,7","6.88",",,,7"
"USC00049888","2014-04","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","27.6","7","25.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","0.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,26,","30.6",",7,11,+","1175.9","7","75.7",",7","3.3",",,,7","0",",,,7","16.65",",7","24.15",",,,7","9.15",",,,7"
"USC00049888","2014-05","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","112.5","7","84.9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","11",",7","","","","","6.1",",7,08,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,07,","35.0",",7,28,+","1200.3","7","24.4",",7","0.3",",,,7","0",",,,7","20.29",",7","28.43",",,,7","12.15",",,,7"
"USC00049888","2014-06","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","318.0","7","205.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","","","12.2",",7,18,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","38.3",",7,09,","1200.3","7","0.0",",7","0.0",",,,7","0",",,,7","25.18",",7","33.94",",,,7","16.42",",,,7"
"USC00049888","2014-07","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","646.9","7","328.9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","4","","17.2",",7,11,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,26,","40.0",",7,25,+","0.0","7","0.0",",7","2.1",",,,7","0",",,,7","28.94",",7","36.11",",,,7","21.78",",,,7"
"USC00049888","2014-08","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","897.9","7","251.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","","","3","","15.6",",7,07,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,03,","38.3",",7,18,+","0.0","7","0.0",",7","5.9",",,,7","0",",,,7","26.43",",7","33.64",",,,7","19.22",",,,7"
"USC00049888","2014-09","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1112.9","7","215.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","3","","8.9",",7,28,","0",",,7,30,+","0",",,7,30,+","1.8",",,7,17,","37.2",",7,01,","2.2","7","2.2",",7","3.3",",,,7","0",",,,7","25.43",",7","32.96",",,,7","17.89",",,,7"
"USC00049888","2014-10","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1180.1","7","67.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","32.8",",7,07,+","10.0","7","7.8",",7","0.0",",,,7","0",",,,7","20.25",",7","28.29",",,,7","12.21",",,,7"
"USC00049888","2014-11","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1181.2","7","1.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","","","1.1",",7,25,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,21,","27.2",",7,10,","156.1","7","146.1",",7","0.0",",T,,7","0",",,,7","13.50",",7","20.49",",,,7","6.51",",,,7"
"USC00049888","2014-12","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1181.2","7","0.0",",7","5",",7","5",",7","0",",7","1",",7","1",",7","0",",7","5",",7","0",",7","1",",7","0",",7","2","","","","-4.4",",7,28,","51",",,7,31,","51",",,7,31,","11.7",",,7,03,","24.4",",7,23,","458.8","7","302.7",",7","27.9",",,,7","51",",,,7","8.57",",7","13.69",",,,7","3.45",",,,7"
"USC00049888","2015-01","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1",",7","0",",7","1","","","","-5.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","5.8",",,7,12,","21.1",",7,20,","732.1","7","273.3",",7","19.8",",,,7","0",",,,7","9.52",",7","15.42",",,,7","3.62",",,,7"
"USC00049888","2015-02","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","","","2.8",",7,25,+","0",",,7,28,+","0",",,7,28,+","7.6",",,7,23,","25.0",",7,20,+","866.6","7","134.5",",7","15.5",",,,7","0",",,,7","13.53",",7","20.89",",,,7","6.17",",,,7"
"USC00049888","2015-03","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","9.3","7","9.3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","24",",7","0",",7","","","1","","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,02,","30.0",",7,30,+","971.7","7","105.1",",7","11.5",",,,7","0",",,,7","15.24",",7","22.70",",,,7","7.79",",,,7"
"USC00049888","2015-04","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","20.4","7","11.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","1","","1.7",",7,07,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,24,","30.6",",7,30,","1063.7","7","92.0",",7","3.0",",,,7","0",",,,7","15.64",",7","23.48",",,,7","7.80",",,,7"
"USC00049888","2015-05","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","65.9","7","45.5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","","","3.9",",7,09,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,09,","33.3",",7,31,","1122.1","7","58.4",",7","0.5",",,,7","0",",,,7","17.92",",7","24.85",",,,7","10.98",",,,7"
"USC00049888","2015-06","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","306.8","7","240.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","1","","10.0",",7,05,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,14,+","38.9",",7,21,+","1122.1","7","0.0",",7","0.0",",T,,7","0",",,,7","26.36",",7","34.37",",,,7","18.35",",,,7"
"USC00049888","2015-07","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","540.3","7","233.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","5","","12.8",",7,10,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,19,","37.2",",7,05,","0.0","7","0.0",",7","22.4",",,,7","0",",,,7","25.86",",7","33.10",",,,7","18.63",",,,7"
"USC00049888","2015-08","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","860.3","7","320.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","13.9",",7,08,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,07,","40.0",",7,16,","0.0","7","0.0",",7","0.0",",T,,7","0",",,,7","28.65",",7","36.34",",,,7","20.97",",,,7"
"USC00049888","2015-09","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1075.5","7","215.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","20",",7","","","","","11.1",",7,17,","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","36.7",",7,09,","0.0","7","0.0",",7","8.4",",,,7","0",",,,7","25.51",",7","32.52",",,,7","18.50",",,,7"
"USC00049888","2015-10","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1146.5","7","71.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","3","","8.3",",7,06,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,16,","34.4",",7,01,","18.5","7","18.5",",7","21.0",",,,7","0",",,,7","20.02",",7","26.24",",,,7","13.81",",,,7"
"USC00049888","2015-11","34.1294","-116.3879","990.3","YUCCA VALLEY, CA US","1150.4","7","3.9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","","","","","-3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","1.0",",,7,16,","28.3",",7,02,","251.5","7","233.0",",7","1.3",",,,7","0",",,,7","10.70",",7","17.24",",,,7","4.15",",,,7"
