"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARN0013","2017-11","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9","1,N","6","1,N","0","1,N","","","","","5.8","1,,N,19,","31.5","1,,,N","",""
"US1VARN0013","2017-12","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","5","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,24,","9.6","1,,,N","",""
"US1VARN0013","2018-02","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","17",",N","8",",N","2",",N","","","","","49.0",",,N,11,","130.0",",,,N","",""
"US1VARN0013","2018-03","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","8","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,20,","60.8","5,,,N","",""
"US1VARN0013","2018-04","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12","1,N","6","1,N","3","1,N","","","","","66.8","1,,N,25,","166.7","1,,,N","",""
"US1VARN0013","2018-05","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","16","1,N","11","1,N","4","1,N","","","","","195.3","1,,N,28,","456.3","1,,,N","",""
"US1VARN0013","2018-06","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","13",",N","7",",N","1",",N","","","","","33.3",",,N,26,","91.6",",,,N","",""
"US1VARN0013","2018-07","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","13",",N","11",",N","2",",N","","","","","42.9",",,N,31,","217.1",",,,N","",""
"US1VARN0013","2018-08","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","14","2,N","10","2,N","1","2,N","","","","","34.0","2,,N,03,","110.6","2,,,N","",""
"US1VARN0013","2018-09","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","19",",N","10",",N","4",",N","","","","","111.8",",,N,23,","422.6",",,,N","",""
"US1VARN0013","2018-10","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12","1,N","4","1,N","3","1,N","","","","","134.9","1,,N,12,","226.9","1,,,N","",""
"US1VARN0013","2018-11","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","14",",N","6",",N","3",",N","","","","","38.6",",,N,16,","136.0",",,,N","",""
"US1VARN0013","2018-12","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9","2,N","8","2,N","1","2,N","","","","","47.0","2,,N,21,","152.8","2,,,N","",""
"US1VARN0013","2019-01","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","7","3,N","5","3,N","0","3,N","","","","","20.1","3,,N,20,","47.5","3,,,N","",""
"US1VARN0013","2019-02","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,21,","148.8","1,,,N","",""
"US1VARN0013","2019-03","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9",",N","6",",N","0",",N","","","","","17.0",",,N,02,","59.8",",,,N","",""
"US1VARN0013","2019-04","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","10",",N","5",",N","2",",N","","","","","51.1",",,N,15,","127.4",",,,N","",""
"US1VARN0013","2019-05","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12",",N","8",",N","0",",N","","","","","9.9",",,N,13,","57.0",",,,N","",""
"US1VARN0013","2019-06","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","16",",N","11",",N","3",",N","","","","","105.9",",,N,09,","294.1",",,,N","",""
"US1VARN0013","2019-07","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12",",N","6",",N","1",",N","","","","","56.9",",,N,09,","140.2",",,,N","",""
"US1VARN0013","2019-08","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9","1,N","5","1,N","0","1,N","","","","","21.8","1,,N,24,","47.9","1,,,N","",""
"US1VARN0013","2019-09","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","5",",N","4",",N","1",",N","","","","","27.7",",,N,15,","46.8",",,,N","",""
"US1VARN0013","2019-10","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","14","1,N","10","1,N","1","1,N","","","","","42.7","1,,N,20,","150.6","1,,,N","",""
"US1VARN0013","2019-11","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9","1,N","6","1,N","1","1,N","","","","","26.2","1,,N,01,","61.7","1,,,N","",""
"US1VARN0013","2019-12","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,01,","89.9","1,,,N","",""
"US1VARN0013","2020-01","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9","1,N","7","1,N","1","1,N","","","","","45.0","1,,N,25,","92.7","1,,,N","",""
"US1VARN0013","2020-02","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","10",",N","8",",N","2",",N","","","","","51.3",",,N,07,","128.4",",,,N","",""
"US1VARN0013","2020-03","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","14",",N","8",",N","1",",N","","","","","25.9",",,N,25,","79.5",",,,N","",""
"US1VARN0013","2020-04","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","15",",N","12",",N","2",",N","","","","","68.8",",,N,13,","201.6",",,,N","",""
"US1VARN0013","2020-05","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","13",",N","9",",N","6",",N","","","","","104.9",",,N,21,","366.9",",,,N","",""
"US1VARN0013","2020-06","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","12",",N","9",",N","3",",N","","","","","55.6",",,N,18,","206.4",",,,N","",""
"US1VARN0013","2020-07","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","10","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,31,","81.8","1,,,N","",""
"US1VARN0013","2020-08","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","19","1,N","12","1,N","2","1,N","","","","","40.6","1,,N,14,","180.3","1,,,N","",""
"US1VARN0013","2020-09","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","8","5,N","5","5,N","2","5,N","","","","","63.8","5,,N,01,","176.6",",a,,N","",""
"US1VARN0013","2020-10","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","9",",N","7",",N","2",",N","","","","","48.5",",,N,30,","139.5",",,,N","",""
"US1VARN0013","2020-12","37.228269","-80.042944","452.6","ROANOKE 5.8 SW, VA US","7","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,05,","114.0","1,,,N","",""
