"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00172740","1893-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","5",",6","0",",6","11",",6","0",",6","-1.1",",6,09,+","","","38.1",",,6,14,","28.9",",6,11,","","","207.9",",6","86.9",",,,6","","","11.63",",6","18.90",",,,6","4.35",",,,6"
"USC00172740","1893-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","25.0","6","25.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,17,","","","16.0",",,6,24,","29.4",",6,15,","","","50.0",",6","25.1",",,,6","","","17.50",",6","24.42",",,,6","10.58",",,,6"
"USC00172740","1893-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","67.8","6","42.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,25,+","","","22.6",",,6,27,","32.8",",6,21,","19.2","6","19.2",",6","57.8",",,,6","","","19.09",",6","26.78",",,,6","11.41",",,,6"
"USC00172740","1893-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","115.6","6","47.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.7",",6,15,","","","19.1",",,6,21,","33.9",",6,11,+","48.3","6","29.1",",6","73.7",",,,6","","","18.93",",6","25.80",",,,6","12.07",",,,6"
"USC00172740","1893-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","115.6","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","2",",6","0",",6","6",",6","0",",6","0.0",",6,27,+","","","25.1",",,6,16,","25.6",",6,14,","264.6","6","216.3",",6","53.8",",,,6","","","11.12",",6","17.87",",,,6","4.37",",,,6"
"USC00172740","1893-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","115.6","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","6",",6","0",",6","1",",6","0",",6","-5.0",",6,31,","","","48.3",",,6,24,","22.2",",6,13,","541.1","6","276.5",",6","124.4",",,,6","","","9.41",",6","14.64",",,,6","4.19",",,,6"
"USC00172740","1893-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","115.6","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","24",",6","2",",6","0",",6","0",",6","-9.4",",6,21,","","","11.4",",,6,22,","12.8",",6,03,","1025.1","6","484.0",",6","21.8",",,,6","","","2.20",",6","6.60",",,,6","-2.20",",,,6"
"USC00172740","1893-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","115.6","6","0.0","2,6","7",",6","7",",6","0",",6","6",",6","8","1,6","30","1,6","20","1,6","0","1,6","0","1,6","-38.3","1,6,14,","203",",,6,17,","21.3",",,6,17,","8.9","1,6,01,","1823.5","6","798.4","1,6","60.0",",,,6","711",",,,6","-8.84","2,6","-2.38","1,,,6","-15.29","1,,,6"
"USC00172740","1894-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","4",",6","16",",6","31",",6","24",",6","0",",6","0",",6","-32.8",",6,10,","229",",,6,30,","22.9",",,6,30,","7.2",",6,24,","2714.2","6","890.7",",6","61.8",",,,6","534",",,,6","-10.40",",6","-3.16",",,,6","-17.64",",,,6"
"USC00172740","1894-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","14",",6","28",",6","20",",6","0",",6","0",",6","-35.0",",6,25,","152",",,6,15,","18.8",",,6,15,","7.8",",6,18,","3535.6","6","821.4",",6","26.1",",,,6","304",",,,6","-11.00",",6","-3.18",",,,6","-18.83",",,,6"
"USC00172740","1894-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-12.8",",6,28,","127",",,6,24,","9.1",",,6,24,","14.4",",6,19,","4087.0","6","551.4",",6","21.9",",,,6","178",",,,6","0.55",",6","5.47",",,,6","-4.38",",,,6"
"USC00172740","1894-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","-10.0",",6,03,","38",",,6,09,","5.1",",,6,04,","24.4",",6,27,","4450.6","6","363.6",",6","18.3",",,,6","51",",,,6","6.21",",6","12.48",",,,6","-0.06",",,,6"
"USC00172740","1894-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.8","6","0.8",",6","7",",6","4",",6","2",",6","","","0",",6","4",",6","0",",6","9",",6","0",",6","-1.1",",6,15,","","","38.9",",,6,20,","29.4",",6,02,","4649.3","6","198.7",",6","96.1",",,,6","","","11.95",",6","18.91",",,,6","4.99",",,,6"
"USC00172740","1894-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","49.2","6","48.4",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","22",",6","2",",6","4.4",",6,14,","","","20.3",",,6,18,","32.8",",6,17,","4709.0","6","59.7",",6","75.4",",,,6","","","17.96",",6","24.57",",,,6","11.34",",,,6"
"USC00172740","1894-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","126.5","6","77.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,09,","","","20.8",",,6,03,","35.0",",6,28,","10.2","6","10.2",",6","65.0",",,,6","","","20.50",",6","27.59",",,,6","13.40",",,,6"
"USC00172740","1894-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","137.3","6","10.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,27,","","","34.3",",,6,02,","30.0",",6,25,","72.3","6","62.1",",6","88.9",",,,6","","","16.68",",6","23.35",",,,6","10.02",",,,6"
"USC00172740","1894-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","138.7","6","1.4",",6","5",",6","4",",6","2",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-2.2",",6,27,","","","49.0",",,6,20,","27.8",",6,05,","191.4","6","119.1",",6","97.0",",,,6","","","14.41",",6","20.69",",,,6","8.13",",,,6"
"USC00172740","1894-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","138.7","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","5",",6","0",",6","0",",6","0",",6","-1.1",",6,16,+","","","23.6",",,6,14,","18.3",",6,04,","495.0","6","303.6",",6","61.2",",,,6","","","8.54",",6","13.80",",,,6","3.28",",,,6"
"USC00172740","1894-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","138.7","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","1",",6","26",",6","4",",6","0",",6","0",",6","-20.0",",6,30,","","","17.8","1,,6,01,","15.0",",6,01,","1047.3","6","552.3",",6","51.2","1,,,6","","","-0.08",",6","4.88",",,,6","-5.04",",,,6"
"USC00172740","1894-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","138.7","6","0.0",",6","5",",6","3",",6","0",",6","3",",6","5",",6","31",",6","11",",6","0",",6","0",",6","-23.3",",6,26,","229",",,6,26,","24.4",",,6,26,","7.2",",6,22,","1767.9","6","720.6",",6","46.2",",,,6","377",",,,6","-4.91",",6","1.60",",,,6","-11.43",",,,6"
"USC00172740","1895-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","6",",6","10",",6","29",",6","22",",6","0",",6","0",",6","-25.0",",6,31,+","178",",,6,26,","15.5",",,6,11,","5.6",",6,12,","2583.5","6","815.6",",6","56.7",",,,6","502",",,,6","-7.98",",6","-1.53",",,,6","-14.43",",,,6"
"USC00172740","1895-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","3","3,6","3","3,6","0","3,6","","","13","1,6","27","1,6","17",",6","0",",6","0",",6","-30.0","1,6,09,","","","12.7","3,,6,09,","5.6",",6,19,","3329.9","6","746.4",",6","22.9","3,,,6","","","-9.23","1,6","-1.67",",,,6","-16.79","1,,,6"
"USC00172740","1895-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","3",",6","2",",6","31",",6","10",",6","0",",6","0",",6","-21.1",",6,06,","64",",,6,16,","22.4","1,,6,14,","10.6",",6,01,","3985.2","6","655.3",",6","40.2","1,,,6","153",",,,6","-2.81",",6","2.71",",,,6","-8.33",",,,6"
"USC00172740","1895-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-7.8",",6,30,+","","","","","19.4",",6,27,+","4359.8","6","374.6",",6","","","","","5.85",",6","12.61",",,,6","-0.91",",,,6"
"USC00172740","1895-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","18.1","6","18.1",",6","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,01,","","","","","31.7",",6,11,+","4512.4","6","152.6",",6","","","","","13.99",",6","21.58",",,,6","6.41",",,,6"
"USC00172740","1895-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","61.1","6","43.0",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,09,","","","","","31.7",",6,20,+","4541.9","6","29.5",",6","","","","","18.79",",6","25.64",",,,6","11.93",",,,6"
"USC00172740","1895-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","94.7","6","33.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,29,","","","30.7",",,6,14,","31.1",",6,08,","19.5","6","19.5",",6","78.2",",,,6","","","18.79",",6","25.06",",,,6","12.51",",,,6"
"USC00172740","1895-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","118.1","6","23.4","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","4.4",",6,22,","","","25.9",",,6,24,","31.7","1,6,06,","50.5","6","31.0","1,6","65.9",",,,6","","","18.13","1,6","24.21","1,,,6","12.04",",,,6"
"USC00172740","1895-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","130.9","6","12.8",",6","4",",6","3",",6","0",",6","","","0",",6","2",",6","0",",6","17",",6","1",",6","-0.6",",6,16,","","","17.5",",,6,26,","32.8",",6,22,","169.9","6","119.4",",6","28.1",",,,6","","","14.78",",6","22.04",",,,6","7.52",",,,6"
"USC00172740","1895-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","130.9","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","19",",6","0",",6","0",",6","0",",6","-11.1",",6,31,","","","28.2",",,6,14,","20.6",",6,07,","547.2","6","377.3",",6","40.2",",,,6","","","6.16",",6","12.51",",,,6","-0.18",",,,6"
"USC00172740","1895-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","130.9","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","23",",6","2",",6","1",",6","0",",6","-13.9",",6,22,","","","40.1",",,6,01,","21.1",",6,08,","1018.3","6","471.1",",6","138.9",",,,6","","","2.63",",6","8.35",",,,6","-3.09",",,,6"
"USC00172740","1895-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","130.9","6","0.0","1,6","6",",6","4",",6","1",",6","","","8",",6","30",",6","14","1,6","0","1,6","0","1,6","-25.6",",6,13,","","","33.8",",,6,31,","13.9","1,6,31,","1688.5","6","670.2","1,6","95.8",",,,6","","","-3.98","1,6","1.80","1,,,6","-9.76",",,,6"
"USC00172740","1896-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","11",",6","31",",6","27",",6","0",",6","0",",6","-29.4",",6,06,","","","5.6","3,,6,26,","5.0",",6,03,","2533.4","6","844.9",",6","7.9","3,,,6","","","-8.92",",6","-3.40",",,,6","-14.44",",,,6"
"USC00172740","1896-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","7","2,6","6","2,6","1","2,6","","","7",",6","28",",6","19","1,6","0","1,6","0","1,6","-32.8",",6,18,","","","34.3","2,,6,07,","7.2","1,6,29,","3256.8","6","723.4","1,6","74.9","2,,,6","","","-7.47","1,6","-1.48","1,,,6","-13.46",",,,6"
"USC00172740","1896-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","2","1,6","29","1,6","10",",6","0",",6","0",",6","-20.0","1,6,15,","","","76.2",",,6,03,","12.2",",6,26,","3904.6","6","647.8",",6","142.7",",,,6","","","-3.37","1,6","2.55",",,,6","-9.29","1,,,6"
"USC00172740","1896-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","20",",6","0",",6","2",",6","0",",6","-8.3",",6,08,","","","20.1",",,6,02,","22.8",",6,15,","4302.3","6","397.7",",6","32.5",",,,6","","","5.08",",6","12.30",",,,6","-2.14",",,,6"
"USC00172740","1896-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","2.2","6","2.2",",6","10",",6","6",",6","0",",6","","","0",",6","8",",6","0",",6","15",",6","0",",6","-3.3",",6,02,","","","23.9",",,6,31,","31.1",",6,10,","4493.7","6","191.4",",6","59.2",",,,6","","","12.23",",6","20.77",",,,6","3.69",",,,6"
"USC00172740","1896-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","13.9","6","11.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,11,","","","23.6",",,6,09,","30.6",",6,20,","4593.5","6","99.8",",6","48.6",",,,6","","","15.40",",6","23.43",",,,6","7.37",",,,6"
"USC00172740","1896-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","61.0","6","47.1","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","4.4",",6,05,","","","29.2",",,6,05,","31.7","1,6,02,","23.4","6","23.4","1,6","81.4",",,,6","","","19.07","1,6","26.23","1,,,6","11.92",",,,6"
"USC00172740","1896-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","95.5","6","34.5",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","5.6",",6,01,","","","","","31.7",",6,12,","75.4","6","52.0",",6","","","","","17.77",",6","24.07",",,,6","11.47",",,,6"
"USC00172740","1896-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","102.2","6","6.7","2,6","9",",6","6",",6","1",",6","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","-1.1","1,6,24,","","","73.7",",,6,06,","28.9","1,6,12,","219.8","6","144.4","1,6","129.6",",,,6","","","13.50","2,6","19.22","1,,,6","7.78","1,,,6"
"USC00172740","1896-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","102.2","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","12",",6","0",",6","0",",6","0",",6","-5.0",",6,28,+","","","18.0",",,6,21,","18.3",",6,01,","573.3","6","353.5",",6","50.9",",,,6","","","6.93",",6","11.92",",,,6","1.94",",,,6"
"USC00172740","1896-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","102.2","6","0.0","2,6","8","1,6","6","1,6","1","1,6","","","1","2,6","19","2,6","4",",6","0",",6","0",",6","-21.1","2,6,23,","","","33.0","1,,6,06,","16.7",",6,17,","1028.9","6","455.6",",6","59.7","1,,,6","","","2.08","2,6","7.40",",,,6","-3.25","2,,,6"
"USC00172740","1896-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","102.2","6","0.0","1,6","4",",6","3",",6","0",",6","","","7","1,6","30","1,6","17",",6","0",",6","0",",6","-23.3","1,6,21,","","","21.1",",,6,09,","5.6",",6,10,","1787.1","6","758.2",",6","29.8",",,,6","","","-7.11","1,6","-1.60",",,,6","-12.62","1,,,6"
"USC00172740","1897-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","3",",6","10",",6","30",",6","21",",6","0",",6","0",",6","-27.2",",6,19,","178",",,6,21,","34.8",",,6,05,","12.2",",6,05,","2600.3","6","813.2",",6","84.1",",,,6","330",",,,6","-7.90",",6","-1.07",",,,6","-14.73",",,,6"
"USC00172740","1897-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","4",",6","9",",6","28",",6","11","1,6","0","1,6","0","1,6","-28.3",",6,28,","102",",,6,23,","11.9",",,6,08,","6.7","1,6,08,","3266.4","6","666.1","1,6","25.3",",,,6","228",",,,6","-6.56","1,6","0.68","1,,,6","-13.79",",,,6"
"USC00172740","1897-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","3",",6","4",",6","31",",6","5","1,6","0","1,6","0","1,6","-29.4",",6,01,","127",",,6,25,","20.3",",,6,25,","8.9","1,6,23,","3890.5","6","624.1","1,6","66.8",",,,6","331",",,,6","-2.70","1,6","3.58","1,,,6","-8.98",",,,6"
"USC00172740","1897-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","20",",6","0",",6","3",",6","0",",6","-11.7",",6,20,","","","18.3",",,6,10,","25.0",",6,25,","4262.0","6","371.5",",6","60.9",",,,6","","","5.95",",6","12.96",",,,6","-1.06",",,,6"
"USC00172740","1897-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","10",",6","0",",6","-1.7",",6,08,","","","45.2",",,6,13,","23.9",",6,05,","4471.7","6","209.7",",6","113.5",",,,6","","","11.57",",6","17.92",",,,6","5.21",",,,6"
"USC00172740","1897-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","6.1","6","6.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","3.3",",6,08,+","","","19.6",",,6,10,","30.6",",6,24,","4603.1","6","131.4",",6","86.1",",,,6","","","14.16",",6","20.97",",,,6","7.35",",,,6"
"USC00172740","1897-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","87.9","6","81.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.8",",6,02,","","","30.2",",,6,14,","33.9",",6,09,","19.4","6","19.4",",6","89.4",",,,6","","","20.35",",6","26.16",",,,6","14.53",",,,6"
"USC00172740","1897-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","113.3","6","25.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,31,+","","","20.1",",,6,24,","27.8",",6,09,+","45.2","6","25.8",",6","71.7",",,,6","","","18.32",",6","23.76",",,,6","12.87",",,,6"
"USC00172740","1897-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","123.6","6","10.3","5,6","6",",6","6",",6","1",",6","","","0","4,6","2","4,6","0","1,6","11","1,6","0","1,6","-0.6","4,6,29,","","","33.0",",,6,21,","31.7","1,6,10,","164.3","6","119.1","1,6","64.5",",,,6","","","13.97","5,6","20.19","1,,,6","7.74","4,,,6"
"USC00172740","1897-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","123.6","6","0.0","1,6","2",",6","1",",6","0",",6","","","0","1,6","18","1,6","0",",6","6",",6","0",",6","-10.0","1,6,25,","","","12.2",",,6,12,","25.6",",6,15,","485.9","6","321.6",",6","13.5",",,,6","","","7.75","1,6","15.44",",,,6","0.07","1,,,6"
"USC00172740","1897-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","123.6","6","0.0","2,6","8",",6","7",",6","1",",6","2",",6","0",",6","24",",6","6","2,6","0","2,6","0","2,6","-15.6",",6,24,","102",",,6,27,","37.3",",,6,03,","13.9","2,6,04,","994.4","6","508.5","2,6","101.1",",,,6","127",",,,6","0.34","2,6","4.98","2,,,6","-4.30",",,,6"
"USC00172740","1897-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","123.6","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","7",",6","30",",6","17",",6","0",",6","0",",6","-25.0",",6,29,+","","","24.4","1,,6,15,","11.1",",6,15,","1741.3","6","746.9",",6","77.7","1,,,6","","","-5.76",",6","-0.28",",,,6","-11.24",",,,6"
"USC00172740","1898-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","6",",6","15",",6","31",",6","23",",6","0",",6","0",",6","-35.0",",6,31,","178",",,6,23,","27.7",",,6,21,","4.4",",6,07,","2609.6","6","868.3",",6","128.8",",,,6","800",",,,6","-9.68",",6","-3.05",",,,6","-16.31",",,,6"
"USC00172740","1898-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","6",",6","5",",6","3",",6","4",",6","4",",6","26",",6","8","1,6","0","1,6","0","1,6","-33.3",",6,03,","305",",,6,23,+","62.0",",,6,23,","7.2","1,6,26,","3227.0","6","617.4","1,6","164.5",",,,6","762",",,,6","-4.34","1,6","0.89","1,,,6","-9.56",",,,6"
"USC00172740","1898-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-15.0",",6,04,","178",",,6,31,","13.0",",,6,31,","11.1",",6,23,","3745.8","6","518.8",",6","36.9",",,,6","229",",,,6","1.60",",6","7.22",",,,6","-4.03",",,,6"
"USC00172740","1898-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-10.6",",6,04,","76",",,6,06,","32.5",",,6,26,","18.3",",6,17,","4136.4","6","390.6",",6","58.7",",,,6","76",",,,6","5.31",",6","10.57",",,,6","0.06",",,,6"
"USC00172740","1898-05","44.583333","-69.583333","27.4","FAIRFIELD, ME US","5.8","6","5.8","2,6","5",",6","4",",6","0",",6","","","0","2,6","1","2,6","0",",6","9",",6","0",",6","0.0","2,6,10,","","","11.2",",,6,30,","26.1",",6,20,","4256.6","6","120.2",",6","39.4",",,,6","","","14.30","2,6","19.80",",,,6","8.80","2,,,6"
"USC00172740","1898-06","44.583333","-69.583333","27.4","FAIRFIELD, ME US","31.9","6","26.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.0",",6,11,","","","32.0",",,6,20,","30.6",",6,25,","4309.1","6","52.5",",6","84.3",",,,6","","","17.45",",6","22.50",",,,6","12.40",",,,6"
"USC00172740","1898-07","44.583333","-69.583333","27.4","FAIRFIELD, ME US","133.2","6","101.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","8.3",",6,11,","","","10.7",",,6,21,","34.4",",6,03,","12.2","6","12.2",",6","28.7",",,,6","","","21.21",",6","26.65",",,,6","15.77",",,,6"
"USC00172740","1898-08","44.583333","-69.583333","27.4","FAIRFIELD, ME US","196.5","6","63.3",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,27,","","","40.1",",,6,24,","29.4",",6,24,","26.1","6","13.9",",6","94.2",",,,6","","","19.93",",6","25.24",",,,6","14.61",",,,6"
"USC00172740","1898-09","44.583333","-69.583333","27.4","FAIRFIELD, ME US","221.9","6","25.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","18",",6","0",",6","0.6",",6,13,","","","32.0",",,6,24,","28.9",",6,03,","130.6","6","104.5",",6","60.2",",,,6","","","15.70",",6","21.68",",,,6","9.71",",,,6"
"USC00172740","1898-10","44.583333","-69.583333","27.4","FAIRFIELD, ME US","228.3","6","6.4",",6","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","-3.3",",6,10,","","","","","26.1",",6,04,+","392.6","6","262.0",",6","","","","","10.09",",6","15.12",",,,6","5.05",",,,6"
"USC00172740","1898-11","44.583333","-69.583333","27.4","FAIRFIELD, ME US","228.3","6","0.0","2,6","5",",6","5",",6","1",",6","","","0",",6","22",",6","3","2,6","0","2,6","0","2,6","-9.4",",6,26,","","","27.4",",,6,28,","13.9","2,6,06,+","838.6","6","446.0","2,6","94.1",",,,6","","","2.50","2,6","6.31","2,,,6","-1.31",",,,6"
"USC00172740","1898-12","44.583333","-69.583333","27.4","FAIRFIELD, ME US","228.3","6","0.0","1,6","4","1,6","3","1,6","0","1,6","4",",6","7","1,6","30","1,6","14",",6","0",",6","0",",6","-34.4","1,6,14,","127",",,6,12,","14.2","1,,6,04,","6.1",",6,31,+","1561.4","6","722.8",",6","36.0","1,,,6","305",",,,6","-5.80","1,6","-0.35",",,,6","-11.25","1,,,6"
"USC00172740","1899-01","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","5","1,6","12",",6","31",",6","19",",6","0",",6","0",",6","-35.6",",6,02,","127","1,,6,01,","16.5",",,6,14,","8.3",",6,05,","2408.9","6","847.5",",6","70.1",",,,6","356","1,,,6","-9.00",",6","-2.37",",,,6","-15.64",",,,6"
"USC00172740","1899-02","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","4",",6","12","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-28.9","1,6,13,+","229",",,6,14,","34.3",",,6,14,","8.9","1,6,21,","3093.2","6","684.3","1,6","69.4",",,,6","458",",,,6","-8.34","2,6","-1.86","1,,,6","-14.81","1,,,6"
"USC00172740","1899-03","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","4",",6","3",",6","30",",6","7",",6","0",",6","0",",6","-25.6",",6,18,","254",",,6,16,","19.8",",,6,20,","11.7",",6,29,","3747.9","6","654.7",",6","92.8",",,,6","610",",,,6","-2.79",",6","2.75",",,,6","-8.32",",,,6"
"USC00172740","1899-04","44.583333","-69.583333","27.4","FAIRFIELD, ME US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","17",",6","0","1,6","4","1,6","0","1,6","-6.7",",6,12,+","","","15.7",",,6,09,","28.9","1,6,30,","4093.5","6","345.6","1,6","26.7",",,,6","","","6.53","1,6","13.78","1,,,6","-0.71",",,,6"
