"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057600","1952-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","21.1",",,C,22,","26.7",",C,23,","","","311.8",",C","101.3",",,,C","0",",,,C","8.28",",C","13.18",",,,C","3.37",",,,C"
"CA007057600","1952-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.9","C","0.9",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","44.5",",,C,02,","25.6",",C,24,+","","","103.0",",C","126.2",",,,C","0",",,,C","14.93",",C","20.43",",,,C","9.43",",,,C"
"CA007057600","1952-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","63.2","C","62.3",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","27.9",",,C,12,","32.2",",C,15,+","15.6","C","15.6",",C","109.5",",,,C","0",",,,C","19.84",",C","26.22",",,,C","13.46",",,,C"
"CA007057600","1952-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","80.2","C","17.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","50.8",",,C,17,","29.4",",C,28,","81.9","C","66.3",",C","109.3",",,,C","0",",,,C","16.74",",C","23.05",",,,C","10.44",",,,C"
"CA007057600","1952-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","80.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","20.3",",,C,12,","25.6",",C,11,","292.7","C","210.8",",C","49.1",",,,C","0",",,,C","11.31",",C","17.24",",,,C","5.37",",,,C"
"CA007057600","1952-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","80.2","C","0.0","3,C","11",",C","11",",C","1",",C","","","3",",C","0","2,C","21","2,C","4","2,C","0","2,C","0","2,C","-6.7","2,C,30,+","","","76",",,C,27,","50.8",",,C,03,","17.8","2,C,02,","723.4","C","430.7","2,C","128.7",",,,C","152",",,,C","2.75","3,C","7.06","2,,,C","-1.55","2,,,C"
"CA007057600","1952-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","80.2","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.1",",C,30,","","","51",",,C,12,","25.4",",,C,03,","12.8",",C,02,","1310.3","C","586.9",",C","62.3",",,,C","51",",,,C","-1.23",",C","1.99",",,,C","-4.45",",,,C"
"CA007057600","1952-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","80.2","C","0.0","1,C","6",",C","6",",C","2",",C","","","5",",C","4","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.7","1,C,31,","","","254",",,C,24,","31.8",",,C,12,","3.3","1,C,12,","2083.2","C","772.9","1,C","110.5",",,,C","787",",,,C","-7.43","1,C","-3.75","1,,,C","-11.11","1,,,C"
"CA007057600","1953-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","","","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,01,","","","254",",,C,03,","29.2",",,C,25,","6.7",",C,24,+","2960.2","C","877.0",",C","87.6",",,,C","457",",,,C","-9.96",",C","-4.64",",,,C","-15.27",",,,C"
"CA007057600","1953-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","4",",C","4",",C","1",",C","","","2",",C","8","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-28.9","1,C,02,","","","254",",,C,15,","25.4",",,C,15,","7.2","1,C,21,","3683.4","C","723.2","1,C","59.7",",,,C","279",",,,C","-9.43","2,C","-4.24","1,,,C","-14.61","1,,,C"
"CA007057600","1953-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,08,","","","127",",,C,14,","17.8",",,C,30,","14.4",",C,23,","4395.1","C","711.7",",C","96.7",",,,C","433",",,,C","-4.62",",C","0.14",",,,C","-9.39",",,,C"
"CA007057600","1953-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,14,","","","102",",,C,18,","10.2",",,C,18,","12.8","1,C,23,","4832.3","C","437.2","1,C","33.3",",,,C","102",",,,C","2.75","2,C","7.00","1,,,C","-1.51","1,,,C"
"CA007057600","1953-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","31.8",",,C,19,","27.8",",C,10,","5110.7","C","278.4",",C","96.8",",,,C","0",",,,C","9.35",",C","15.60",",,,C","3.10",",,,C"
"CA007057600","1953-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","18.7","C","18.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,11,+","","","","","","","29.4",",C,17,","5217.2","C","106.5",",C","","","","","15.41",",C","21.78",",,,C","9.04",",,,C"
"CA007057600","1953-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","","","","","","","5.6","5,C,05,","","","0",",,C,31,+","49.5",",,C,07,","","","","","","","104.9",",,,C","0",",,,C","","","","","11.35","5,,,C"
"CA007057600","1953-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","17.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","17.8",",,C,11,","28.3",",C,29,+","","","96.7",",C","39.5",",,,C","0",",,,C","15.77",",C","21.86",",,,C","9.67",",,,C"
"CA007057600","1953-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","7.8","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,24,","","","0",",,C,30,+","17.5",",,C,14,","30.0","1,C,05,+","","","193.9","1,C","74.5",",,,C","0",",,,C","11.76","1,C","17.47","1,,,C","6.06",",,,C"
"CA007057600","1953-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","15","1,C","0",",C","2",",C","0",",C","-3.9","1,C,31,","","","","","","","23.3",",C,03,","","","371.7",",C","","","","","5.99","1,C","11.47",",,,C","0.51","1,,,C"
"CA007057600","1953-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-9.4",",C,07,","","","76",",,C,02,","19.1",",,C,26,","15.6",",C,20,","","","506.9",",C","49.3",",,,C","76",",,,C","1.44",",C","4.72",",,,C","-1.85",",,,C"
"CA007057600","1953-12","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,25,+","","","127",",,C,15,","24.1",",,C,07,","7.2",",C,04,","","","746.6",",C","69.8",",,,C","355",",,,C","-5.75",",C","-1.94",",,,C","-9.56",",,,C"
"CA007057600","1954-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-30.6",",C,11,","","","152",",,C,07,","15.2",",,C,07,","1.1",",C,20,","","","1051.0",",C","50.7",",,,C","507",",,,C","-15.57",",C","-10.30",",,,C","-20.84",",,,C"
"CA007057600","1954-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,13,","","","152",",,C,06,","15.2",",,C,06,","10.0",",C,20,","","","699.3",",C","47.0",",,,C","406",",,,C","-6.64",",C","-2.08",",,,C","-11.20",",,,C"
"CA007057600","1954-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","1","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-18.3","1,C,31,","","","127",",,C,21,","12.7",",,C,21,","10.0","1,C,01,","","","719.6","1,C","25.5",",,,C","247",",,,C","-6.54","2,C","-2.28","1,,,C","-10.79","1,,,C"
"CA007057600","1954-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","3",",C","26",",C","5",",C","2",",C","0",",C","-19.4",",C,05,+","","","76",",,C,03,","44.5",",,C,07,","23.3",",C,22,","","","540.8",",C","120.2",",,,C","76",",,,C","0.31",",C","6.58",",,,C","-5.97",",,,C"
"CA007057600","1954-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,27,","","","0",",,C,31,+","24.1",",,C,06,","25.6",",C,15,","","","338.0",",C","147.2",",,,C","0",",,,C","7.43",",C","12.05",",,,C","2.81",",,,C"
"CA007057600","1954-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","11.1","C","11.1",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,08,+","","","0",",,C,30,+","57.2",",,C,28,","30.0",",C,19,","","","125.4",",C","166.5",",,,C","0",",,,C","14.53",",C","20.13",",,,C","8.92",",,,C"
"CA007057600","1954-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","13.1","C","2.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","","","0",",,C,31,+","19.1",",,C,22,+","27.2",",C,29,","90.5","C","90.5",",C","137.7",",,,C","0",",,,C","15.48",",C","21.14",",,,C","9.81",",,,C"
"CA007057600","1954-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.0","C","1.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","43.2",",,C,12,","26.1",",C,25,+","211.4","C","120.9",",C","103.6",",,,C","0",",,,C","14.50",",C","20.29",",,,C","8.70",",,,C"
"CA007057600","1954-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.0","C","0.0","2,C","14",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1.1","1,C,14,+","","","0",",,C,30,+","59.2",",,C,12,","21.1","1,C,02,","442.3","C","230.9","1,C","203.0",",,,C","0",",,,C","10.11","2,C","14.55","1,,,C","5.67","1,,,C"
"CA007057600","1954-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.0","C","0.0","2,C","11",",C","9",",C","1",",C","","","0",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-5.6","1,C,27,","","","0",",,C,31,+","38.1",",,C,12,","21.7","1,C,15,","803.2","C","360.9","1,C","98.2",",,,C","0",",,,C","5.91","2,C","10.39","1,,,C","1.42","1,,,C"
"CA007057600","1954-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.7",",C,27,","","","127",",,C,02,","37.6",",,C,21,","11.7",",C,20,","1396.2","C","593.0",",C","78.9",",,,C","158",",,,C","-1.44",",C","2.21",",,,C","-5.08",",,,C"
"CA007057600","1955-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","2,C","11",",C","11",",C","1",",C","","","11",",C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-23.3","1,C,04,","","","305",",,C,23,","30.5",",,C,23,","7.2","1,C,31,","","","768.2","1,C","119.4",",,,C","1194",",,,C","-8.00","2,C","-2.82","1,,,C","-13.17","1,,,C"
"CA007057600","1955-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,09,","","","25",",,C,26,","37.3",",,C,15,","18.9",",C,30,","","","480.6",",C","66.1",",,,C","25",",,,C","2.31",",C","7.58",",,,C","-2.95",",,,C"
"CA007057600","1955-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","1.7","2,C","11",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,17,","","","0",",,C,31,+","14.0",",,C,23,","26.1","1,C,22,","","","244.0","1,C","54.6",",,,C","0",",,,C","9.80","2,C","15.53","1,,,C","4.07","1,,,C"
"CA007057600","1955-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","14.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","19.1",",,C,13,","30.0",",C,29,+","","","87.5",",C","59.4",",,,C","0",",,,C","15.90",",C","22.09",",,,C","9.71",",,,C"
"CA007057600","1955-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","30.9","2,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","7.8","1,C,28,+","","","0",",,C,31,+","26.7",",,C,24,","32.8","1,C,10,","27.1","C","27.1","1,C","95.3",",,,C","0",",,,C","18.45","2,C","24.40","1,,,C","12.50","1,,,C"
"CA007057600","1955-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","13.3","4,C","9",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.6","2,C,30,+","","","0",",,C,31,+","27.9",",,C,02,","26.7","2,C,19,+","99.6","C","72.5","2,C","77.2",",,,C","0",",,,C","16.27","4,C","21.00","2,,,C","11.54","2,,,C"
"CA007057600","1955-09","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","2,C","11",",C","7",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,16,","","","0",",,C,30,+","26.9",",,C,12,","23.3","1,C,01,","340.0","C","240.4","1,C","68.4",",,,C","0",",,,C","9.69","2,C","14.12","1,,,C","5.26","1,,,C"
"CA007057600","1955-10","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","3,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","3,C","0","3,C","0","3,C","-6.7","2,C,26,","","","0",",T,C,27,+","7.6",",,C,24,","15.6","3,C,10,","720.6","C","380.6","3,C","18.8",",,,C","0",",T,,C","4.66","3,C","8.76","3,,,C","0.56","2,,,C"
"CA007057600","1955-11","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","1",",C","0","3,C","23","3,C","14","4,C","0","4,C","0","4,C","-12.2","3,C,27,","","","25",",,C,16,","24.6",",,C,02,","10.6","4,C,01,","1260.0","C","539.4","4,C","48.5",",,,C","45",",,,C","-2.99","5,C","-0.44","4,,,C","-5.54","3,,,C"
"CA007057600","1956-01","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,02,","","","152",",,C,07,","15.2",",,C,07,","3.3",",C,09,+","","","847.6",",C","58.0",",,,C","504",",,,C","-9.01",",C","-6.46",",,,C","-11.56",",,,C"
"CA007057600","1956-02","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","14","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-25.0","1,C,04,","","","","","","","-0.6","1,C,15,","","","813.9","1,C","","","","","-11.97","2,C","-7.33","1,,,C","-16.61","1,,,C"
"CA007057600","1956-03","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-19.4",",C,24,+","","","203",",,C,08,","20.3",",,C,08,","4.4","1,C,21,","","","803.0","1,C","45.7",",,,C","457",",,,C","-8.33","1,C","-3.47","1,,,C","-13.18",",,,C"
"CA007057600","1956-04","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","","","3",",C","0","2,C","13","2,C","1","1,C","0","1,C","0","1,C","-4.4","2,C,07,","","","51",",,C,08,","14.2",",,C,16,","10.0","1,C,13,","","","440.6","1,C","33.6",",,,C","114",",,,C","2.62","2,C","4.87","1,,,C","0.37","2,,,C"
"CA007057600","1956-05","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","32.5",",,C,28,","21.7",",C,22,","","","374.4",",C","113.1",",,,C","0",",,,C","6.26",",C","10.18",",,,C","2.33",",,,C"
"CA007057600","1956-06","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","11.7","C","11.7",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","22.6",",,C,16,","30.0",",C,14,","","","136.9",",C","123.4",",,,C","0",",,,C","14.16",",C","18.97",",,,C","9.35",",,,C"
"CA007057600","1956-07","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","15.3","C","3.6","4,C","16",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","5.6","2,C,29,","","","0",",,C,31,+","8.9",",,C,10,","27.2","2,C,22,","84.4","C","84.4","2,C","72.1",",,,C","0",",,,C","15.46","4,C","20.31","2,,,C","10.61","2,,,C"
"CA007057600","1956-08","46.9667","-69.7833","388.0","ST PAMPHILE, QC CA","17.0","C","1.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","34.0",",,C,09,","27.2",",C,07,","223.4","C","139.0",",C","71.4",",,,C","0",",,,C","13.90",",C","19.68",",,,C","8.13",",,,C"
