"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0070","2011-01","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","4",",N","3",",N","0",",N","4","1,N","2",",N","76","1,,N,21,","53",",,N,20,","5.3",",,N,01,","14.8",",,,N","96",",,,N"
"US1MOGR0070","2011-02","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","11",",N","7",",N","1",",N","13",",N","3","1,N","254",",,N,02,","254","1,,N,02,","33.3",",,N,25,","87.6",",,,N","391","1,,,N"
"US1MOGR0070","2011-03","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","20","4,,N,28,","30.2","4,,N,27,","109.5",",a,,N","20","4,,,N"
"US1MOGR0070","2011-04","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,25,","218.8",",,,N","0",",,,N"
"US1MOGR0070","2011-05","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","19",",N","11",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","39.1",",,N,21,","184.2",",,,N","0","1,,,N"
"US1MOGR0070","2011-06","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.8","1,,N,15,","22.3","1,,,N","0","1,,,N"
"US1MOGR0070","2011-07","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","8",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7",",,N,04,","37.8",",,,N","0","1,,,N"
"US1MOGR0070","2011-08","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,05,","74.0",",,,N","0",",,,N"
"US1MOGR0070","2011-09","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","10",",N","7",",N","2",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","47.0",",,N,18,","134.0",",,,N","0","1,,,N"
"US1MOGR0070","2011-10","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,18,","26.2",",,,N","0",",,,N"
"US1MOGR0070","2011-12","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","8",",,N,07,+","8",",,N,06,","26.2",",,N,20,","84.7",",,,N","13",",,,N"
"US1MOGR0070","2012-01","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","19.3",",,N,25,","26.9",",,,N","13",",,,N"
"US1MOGR0070","2012-02","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","9",",N","6",",N","0",",N","2",",N","2",",N","56",",,N,14,","38",",,N,14,+","20.1",",,N,04,","53.2",",,,N","76",",,,N"
"US1MOGR0070","2012-03","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,21,","87.1",",,,N","0",",,,N"
"US1MOGR0070","2012-04","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","6","5,N","6","5,N","0","5,N","","","","","","","","","22.1","5,,N,16,","84.6","5,,,N","",""
"US1MOGR0070","2013-08","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,05,","143.0",",,,N","0",",,,N"
"US1MOGR0070","2013-09","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","30.7",",,N,20,","80.4",",,,N","0",",,,N"
"US1MOGR0070","2013-10","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,06,","137.0",",,,N","0",",,,N"
"US1MOGR0070","2013-11","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,22,","85.9",",,,N","0",",,,N"
"US1MOGR0070","2013-12","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","7",",N","5",",N","0",",N","2","3,N","3","1,N","102","3,,N,06,","102","1,,N,06,","20.6",",,N,14,","54.6",",,,N","211","1,,,N"
"US1MOGR0070","2014-01","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","4","1,N","2","1,N","0","1,N","5","1,N","2","1,N","79","1,,N,05,","66","1,,N,05,","20.6","1,,N,05,","26.5","1,,,N","107","1,,,N"
"US1MOGR0070","2014-02","37.185146","-93.284004","397.2","SPRINGFIELD 0.8 S, MO US","","","","","","","","","","","","","","","","","24.9","5,a,,N","",""
