"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0195","2016-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,28,","33.5",",,,N","0","3,,,N"
"US1TXWM0195","2016-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","13",",N","10",",N","4",",N","","","","","54.9",",,N,17,","229.2",",,,N","",""
"US1TXWM0195","2016-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","49.3",",,N,26,","69.3",",,,N","0","4,,,N"
"US1TXWM0195","2016-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,14,","3.3",",,,N","0","1,,,N"
"US1TXWM0195","2016-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","6",",N","1",",N","","","","","27.9",",,N,04,","87.8",",,,N","",""
"US1TXWM0195","2016-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","4",",N","0",",N","","","","","20.8",",,N,03,","61.5",",,,N","",""
"US1TXWM0195","2017-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","6",",N","1",",N","","","","","45.0",",,N,18,","120.6",",,,N","",""
"US1TXWM0195","2017-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","3",",N","1",",N","","","","","28.2",",,N,20,","50.6",",,,N","",""
"US1TXWM0195","2017-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,12,","75.6",",,,N","0","4,,,N"
"US1TXWM0195","2017-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","24.4",",,N,12,","48.3",",,,N","",""
"US1TXWM0195","2017-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9","1,N","8","1,N","1","1,N","","","","","32.5","1,,N,20,","79.5","1,,,N","",""
"US1TXWM0195","2017-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","6",",N","0",",N","","","","","14.2",",,N,26,","55.3",",,,N","",""
"US1TXWM0195","2017-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.5",",,N,16,","21.1",",,,N","0","3,,,N"
"US1TXWM0195","2017-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","6",",N","3",",N","","","","","112.8",",,N,27,","257.9",",,,N","",""
"US1TXWM0195","2017-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,29,","61.7",",,,N","0","4,,,N"
"US1TXWM0195","2017-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,04,","40.1",",,,N","0","5,,,N"
"US1TXWM0195","2017-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.0",",,N,01,","20.6",",,,N","0","4,,,N"
"US1TXWM0195","2017-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","6",",N","1",",N","","","","","38.6",",,N,17,","114.1",",,,N","",""
"US1TXWM0195","2018-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","1",",N","0",",N","","","","","7.1",",,N,16,","11.0",",,,N","",""
"US1TXWM0195","2018-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","18",",N","6",",N","0",",N","","","","","17.5",",,N,23,","65.9",",,,N","",""
"US1TXWM0195","2018-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","4",",N","1",",N","","","","","83.6",",,N,28,","105.7",",,,N","",""
"US1TXWM0195","2018-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","4",",N","2",",N","0",",N","","","","","8.1",",,N,14,","13.5",",,,N","",""
"US1TXWM0195","2018-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","2",",N","1",",N","","","","","39.4",",,N,05,","52.4",",,,N","",""
"US1TXWM0195","2018-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","2",",N","0",",N","","","","","15.0",",,N,04,","24.4",",,,N","",""
"US1TXWM0195","2018-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.7",",,N,05,","90.8",",,,N","0","5,,,N"
"US1TXWM0195","2018-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,12,","11.9",",,,N","0","3,,,N"
"US1TXWM0195","2018-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","16",",N","11",",N","3",",N","","","","","64.5",",,N,22,","205.2",",,,N","",""
"US1TXWM0195","2018-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","15",",N","11",",N","3",",N","","","","","86.1",",,N,16,","221.7",",,,N","",""
"US1TXWM0195","2018-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","5",",N","0",",N","","","","","22.4",",,N,09,","48.1",",,,N","",""
"US1TXWM0195","2018-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","5",",N","2",",N","","","","","60.5",",,N,27,","138.5",",,,N","",""
"US1TXWM0195","2019-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","5",",N","1",",N","","","","","54.4",",,N,03,","96.8",",,,N","",""
"US1TXWM0195","2019-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","2",",N","0",",N","","","","","5.6",",,N,20,","16.0",",,,N","",""
"US1TXWM0195","2019-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","2",",N","0",",N","","","","","11.9",",,N,13,","20.6",",,,N","",""
"US1TXWM0195","2019-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","6",",N","2",",N","","","","","48.5",",,N,25,","155.0",",,,N","",""
"US1TXWM0195","2019-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","12",",N","7",",N","1",",N","","","","","39.9",",,N,08,","126.3",",,,N","",""
"US1TXWM0195","2019-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","8",",N","3",",N","","","","","43.9",",,N,05,","170.9",",,,N","",""
"US1TXWM0195","2019-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,09,","15.8",",,,N","0","2,,,N"
"US1TXWM0195","2019-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,04,","2.8",",,,N","0","2,,,N"
"US1TXWM0195","2019-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,11,","24.6",",,,N","0","5,,,N"
"US1TXWM0195","2019-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","6",",N","1",",N","","","","","41.7",",,N,25,","80.0",",,,N","",""
"US1TXWM0195","2019-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","3",",N","0",",N","","","","","13.2",",,N,08,","29.1",",,,N","",""
"US1TXWM0195","2019-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,21,","28.2",",,,N","",""
"US1TXWM0195","2020-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","12",",N","6",",N","1",",N","","","","","44.2",",,N,11,","87.9",",,,N","",""
"US1TXWM0195","2020-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","4",",N","1",",N","","","","","41.7",",,N,12,","74.5",",,,N","",""
"US1TXWM0195","2020-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","12",",N","7",",N","1",",N","","","","","29.0",",,N,22,","101.4",",,,N","",""
"US1TXWM0195","2020-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","9",",N","7",",N","0",",N","","","","","21.8",",,N,29,","91.2",",,,N","",""
"US1TXWM0195","2020-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","4",",N","3",",N","","","","","54.1",",,N,16,","135.7",",,,N","",""
"US1TXWM0195","2020-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","5",",N","1",",N","","","","","25.7",",,N,20,","76.6",",,,N","",""
"US1TXWM0195","2020-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,27,","15.9",",,,N","0","5,,,N"
"US1TXWM0195","2020-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,01,","27.7",",,,N","0","4,,,N"
"US1TXWM0195","2020-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","10",",N","5",",N","2",",N","","","","","32.5",",,N,10,","106.8",",,,N","",""
"US1TXWM0195","2020-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,28,","10.9",",,,N","0","5,,,N"
"US1TXWM0195","2020-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,29,","18.1",",,,N","0","4,,,N"
"US1TXWM0195","2020-12","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","3",",N","1",",N","","","","","33.5",",,N,31,","57.6",",,,N","",""
"US1TXWM0195","2021-01","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","11",",N","5",",N","1",",N","","","","","30.2",",,N,01,","72.9",",,,N","",""
"US1TXWM0195","2021-02","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","11",",N","4",",N","0",",N","","","","","24.9",",,N,12,","76.2",",,,N","",""
"US1TXWM0195","2021-03","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","4",",N","0",",N","","","","","15.5",",,N,23,","39.3",",,,N","",""
"US1TXWM0195","2021-04","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","5",",N","0",",N","","","","","24.4",",,N,24,","69.9",",,,N","",""
"US1TXWM0195","2021-05","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","15",",N","11",",N","3",",N","","","","","70.6",",,N,29,","262.2",",,,N","",""
"US1TXWM0195","2021-06","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","7",",N","5",",N","2",",N","","","","","46.2",",,N,01,","122.6",",,,N","",""
"US1TXWM0195","2021-07","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","6",",N","0",",N","","","","","17.0",",,N,20,","64.0",",,,N","",""
"US1TXWM0195","2021-08","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","6",",N","3",",N","1",",N","","","","","43.9",",,N,03,","65.2",",,,N","",""
"US1TXWM0195","2021-09","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","98.8",",,N,29,","108.7",",,,N","0","5,,,N"
"US1TXWM0195","2021-10","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","8",",N","5",",N","1",",N","","","","","82.8",",,N,14,","134.4",",,,N","",""
"US1TXWM0195","2021-11","30.508275","-97.697191","228.0","ROUND ROCK 1.6 WSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","44.7",",,N,04,","55.2",",,,N","0","3,,,N"
