"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416737","1914-12","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,15,","0",",T,6,14,","51",",,6,14,","15.2",",,6,24,","21.1",",6,20,+","615.1","6","361.2",",6","27.9",",,,6","51",",,,6","6.68",",6","14.52",",,,6","-1.16",",,,6"
"USC00416737","1915-01","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","2",",6","2",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-10.0",",6,17,","51",",,6,16,","51",",,6,16,","6.4",",,6,28,","24.4",",6,30,","971.6","6","356.5",",6","26.8",",,,6","76",",,,6","6.83",",6","15.85",",,,6","-2.18",",,,6"
"USC00416737","1915-02","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,28,","0",",,6,28,+","0",",,6,28,+","2.5",",,6,19,","25.0",",6,21,+","1190.4","6","218.8",",6","2.5",",,,6","0",",,,6","10.52",",6","19.69",",,,6","1.35",",,,6"
"USC00416737","1915-03","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","2",",6","2",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-8.9",",6,09,","178",",,6,08,","178",",,6,08,","31.8",",,6,08,","28.9",",6,27,","1456.8","6","266.4",",6","59.3",",,,6","254",",,,6","9.74",",6","18.97",",,,6","0.51",",,,6"
"USC00416737","1915-04","29.85","-103.75","1153.1","O 2 RANCH, TX US","18.7","6","18.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","","","","","-4.4",",6,02,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,29,+","32.2",",6,28,","1504.0","6","47.2",",6","20.3",",,,6","0",",,,6","17.38",",6","26.94",",,,6","7.83",",,,6"
"USC00416737","1915-05","29.85","-103.75","1153.1","O 2 RANCH, TX US","131.1","6","112.4","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","4.4",",6,10,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,29,+","37.2","1,6,16,","1510.1","6","6.1","1,6","0.0",",T,,6","0",",,,6","21.81","1,6","32.23","1,,,6","11.38",",,,6"
"USC00416737","1915-06","29.85","-103.75","1153.1","O 2 RANCH, TX US","400.5","6","269.4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,01,","0",",,6,30,+","0",",,6,30,+","7.6",",,6,24,","42.2",",6,19,","1510.1","6","0.0",",6","7.6",",,,6","0",",,,6","27.31",",6","37.15",",,,6","17.48",",,,6"
"USC00416737","1915-07","29.85","-103.75","1153.1","O 2 RANCH, TX US","684.1","6","283.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,23,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,30,+","40.6",",6,02,","0.0","6","0.0",",6","22.8",",,,6","0",",,,6","27.48",",6","36.27",",,,6","18.69",",,,6"
"USC00416737","1915-08","29.85","-103.75","1153.1","O 2 RANCH, TX US","890.4","6","206.3","1,6","5",",6","5",",6","0",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","","","13.9","1,6,11,","0","1,,6,31,+","0",",,6,31,+","17.8",",,6,01,","37.8","1,6,13,","0.0","6","0.0","1,6","58.4",",,,6","0",",,,6","25.21","1,6","32.99","1,,,6","17.43","1,,,6"
"USC00416737","1915-09","29.85","-103.75","1153.1","O 2 RANCH, TX US","1037.9","6","147.5",",6","5",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.6",",6,01,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,30,","37.2",",6,09,","0.0","6","0.0",",6","123.2",",,,6","0",",,,6","23.25",",6","31.29",",,,6","15.20",",,,6"
"USC00416737","1915-10","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00416737","1915-11","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","3.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","23",",6","0",",6","","","","","-7.2",",6,18,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,10,","","","158.2",",6","0.0",",,,6","0",",,,6","13.18",",6","24.26",",,,6","2.10",",,,6"
"USC00416737","1915-12","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","14",",6","0",",6","","","","","-11.1",",6,25,","0",",,6,31,+","0",",T,6,17,","0.0",",T,6,17,+","24.4",",6,05,","","","284.6",",6","0.0",",T,,6","0",",T,,6","9.15",",6","19.77",",,,6","-1.46",",,,6"
"USC00416737","1916-01","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.6","6","0.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","22",",6","0",",6","","","","","-9.4",",6,13,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,","27.8",",6,06,+","","","197.4",",6","0.0",",T,,6","0",",,,6","11.98",",6","22.10",",,,6","1.87",",,,6"
"USC00416737","1916-02","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00416737","1916-03","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","7.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","30",",6","1",",6","","","","","-2.2",",6,16,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,22,","32.8",",6,05,","","","63.6",",6","0.0",",T,,6","0",",,,6","16.52",",6","27.35",",,,6","5.69",",,,6"
"USC00416737","1916-04","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","34.1","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","3,6","27","3,6","6","3,6","","","","","-3.3","1,6,01,","","","","","5.1",",,6,01,","37.2","3,6,17,","","","48.9","3,6","5.1",",,,6","","","18.04","3,6","28.35","3,,,6","7.73","1,,,6"
"USC00416737","1916-05","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","179.7","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","","","4.4",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","40.6","1,6,31,","","","6.1","1,6","0.0",",T,,6","0",",,,6","24.07","1,6","35.19","1,,,6","12.95",",,,6"
"USC00416737","1916-06","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","302.6","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","30",",6","","","","","15.0","1,6,30,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,24,","42.2",",6,04,","","","0.0",",6","12.7",",,,6","0",",,,6","28.80","1,6","38.49",",,,6","19.10","1,,,6"
"USC00416737","1916-07","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","235.3",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,13,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,28,","38.9",",6,01,","0.0","6","0.0",",6","21.6",",,,6","0",",,,6","25.92",",6","34.02",",,,6","17.83",",,,6"
"USC00416737","1916-08","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","181.1","2,6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","13.9",",6,25,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,18,","36.1","2,6,10,","0.0","6","0.0","2,6","49.5",",,,6","0",",,,6","24.53","2,6","32.42","2,,,6","16.64",",,,6"
"USC00416737","1916-09","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","124.2",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","7.2",",6,30,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,10,","34.4",",6,23,","0.8","6","0.8",",6","40.6",",,,6","0",",,,6","22.45",",6","30.51",",,,6","14.38",",,,6"
"USC00416737","1916-10","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","36.1",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","0.0",",6,20,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,13,","33.9",",6,03,+","37.9","6","37.1",",6","73.7",",,,6","0",",,,6","18.30",",6","27.41",",,,6","9.19",",,,6"
"USC00416737","1916-11","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","0.3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","17",",6","0",",6","","","","","-9.4",",6,15,","0",",,6,30,+","0",",,6,30,+","1.3",",,6,22,","30.6",",6,02,+","279.8","6","241.9",",6","1.3",",,,6","0",",,,6","10.28",",6","20.34",",,,6","0.22",",,,6"
"USC00416737","1916-12","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","","","","","","","","","","","-10.6",",6,16,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","-2.85",",,,6"
"USC00416737","1917-01","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","1",",6","1",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,15,","76",",,6,14,","81",",,6,14,","19.1",",,6,14,","23.9",",6,29,","","","264.2",",6","28.5",",,,6","81",",,,6","9.81",",6","18.48",",,,6","1.15",",,,6"
"USC00416737","1917-02","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,15,","0",",,6,28,+","0",",,6,28,+","0.0",",T,6,17,","30.6",",6,24,","","","166.9",",6","0.0",",T,,6","0",",,,6","12.37",",6","22.29",",,,6","2.46",",,,6"
"USC00416737","1917-03","29.85","-103.75","1153.1","O 2 RANCH, TX US","2.2","6","2.2","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","25","1,6","0","1,6","","","","","-8.9",",6,05,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.7","1,6,29,","","","150.8","1,6","0.0",",,,6","0",",,,6","13.39","1,6","24.63","1,,,6","2.15",",,,6"
"USC00416737","1917-04","29.85","-103.75","1153.1","O 2 RANCH, TX US","37.2","6","35.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","5",",6","","","","","-3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,26,","36.7",",6,28,","","","55.7",",6","0.0",",T,,6","0",",,,6","17.64",",6","28.16",",,,6","7.12",",,,6"
"USC00416737","1917-05","29.85","-103.75","1153.1","O 2 RANCH, TX US","128.2","6","91.0","1,6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","29","1,6","13","1,6","","","","","-1.1",",6,07,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,12,","37.2","1,6,29,","","","13.0","1,6","2.5",",,,6","0",",,,6","21.00","1,6","30.76","1,,,6","11.25",",,,6"
"USC00416737","1917-06","29.85","-103.75","1153.1","O 2 RANCH, TX US","363.0","6","234.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.1",",6,17,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,21,","42.2",",6,12,","","","0.0",",6","8.9",",,,6","0",",,,6","26.16",",6","36.26",",,,6","16.06",",,,6"
"USC00416737","1917-07","29.85","-103.75","1153.1","O 2 RANCH, TX US","634.3","6","271.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","15.0",",6,13,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,28,","39.4",",6,14,","0.0","6","0.0",",6","16.5",",,,6","0",",,,6","27.08",",6","35.86",",,,6","18.31",",,,6"
"USC00416737","1917-08","29.85","-103.75","1153.1","O 2 RANCH, TX US","904.1","6","269.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,31,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,29,","38.3",",6,22,+","0.0","6","0.0",",6","15.3",",,,6","0",",,,6","27.04",",6","35.75",",,,6","18.32",",,,6"
"USC00416737","1917-09","29.85","-103.75","1153.1","O 2 RANCH, TX US","1029.7","6","125.6",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","5.0",",6,28,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,10,","34.4",",6,07,","0.5","6","0.5",",6","35.6",",,,6","0",",,,6","22.50",",6","30.78",",,,6","14.23",",,,6"
"USC00416737","1917-10","29.85","-103.75","1153.1","O 2 RANCH, TX US","1085.4","6","55.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","31",",6","4",",6","","","","","-7.2",",6,30,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,17,","37.8",",6,02,","53.4","6","52.9",",6","0.0",",T,,6","0",",,,6","18.42",",6","28.87",",,,6","7.97",",,,6"
"USC00416737","1917-11","29.85","-103.75","1153.1","O 2 RANCH, TX US","1085.4","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","30",",6","0",",6","","","","","-3.9","1,6,20,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,13,","30.0",",6,03,","230.0","6","176.6",",6","0.0",",T,,6","0",",,,6","12.28","1,6","24.28",",,,6","0.29","1,,,6"
"USC00416737","1917-12","29.85","-103.75","1153.1","O 2 RANCH, TX US","1085.4","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","22",",6","0",",6","","","","","-9.4",",6,08,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,04,+","510.3","6","280.3",",6","0.0",",,,6","0",",,,6","9.29",",6","21.89",",,,6","-3.31",",,,6"
"USC00416737","1918-01","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2","1,6","1",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,22,+","152","1,,6,21,","216",",,6,21,","22.9",",,6,21,","24.4",",6,26,+","838.1","6","327.8",",6","31.8",",,,6","216",",,,6","7.76",",6","18.86",",,,6","-3.35",",,,6"
"USC00416737","1918-02","29.85","-103.75","1153.1","O 2 RANCH, TX US","6.9","6","6.9","3,6","0",",6","0",",6","0",",6","0","1,6","0",",6","0","1,6","10","1,6","0","3,6","20","3,6","2","3,6","","","","","-9.4","1,6,02,","0","1,,6,28,+","0",",T,6,09,","0.0",",T,6,09,","32.8","3,6,24,","969.4","6","131.3","3,6","0.0",",T,,6","0",",T,,6","13.21","3,6","24.61","3,,,6","1.81","1,,,6"
"USC00416737","1918-03","29.85","-103.75","1153.1","O 2 RANCH, TX US","21.7","6","14.8","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","25","1,6","1","1,6","","","","","-2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,15,","32.8","1,6,12,","1065.7","6","96.3","1,6","0.0",",T,,6","0",",,,6","15.50","1,6","25.06","1,,,6","5.94",",,,6"
"USC00416737","1918-04","29.85","-103.75","1153.1","O 2 RANCH, TX US","29.3","6","7.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","0.0",",6,22,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,30,+","32.8",",6,26,","1120.1","6","54.4",",6","0.0",",T,,6","0",",,,6","16.77",",6","27.81",",,,6","5.74",",,,6"
"USC00416737","1918-05","29.85","-103.75","1153.1","O 2 RANCH, TX US","188.2","6","158.9",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","3.9",",6,03,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,03,","41.1",",6,27,","1138.1","6","18.0",",6","76.2",",,,6","0",",,,6","22.88",",6","32.39",",,,6","13.37",",,,6"
"USC00416737","1918-06","29.85","-103.75","1153.1","O 2 RANCH, TX US","399.8","6","211.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","11.7",",6,06,","0",",,6,30,+","0",",,6,30,+","22.9",",,6,05,","40.6",",6,29,+","1138.1","6","0.0",",6","35.6",",,,6","0",",,,6","25.39",",6","33.93",",,,6","16.84",",,,6"
"USC00416737","1918-07","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00416737","1918-08","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","201.3",",6","8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,31,+","0",",,6,31,+","0",",,6,31,+","38.1",",,6,15,","36.7",",6,06,+","","","0.0",",6","127.0",",,,6","0",",,,6","24.83",",6","32.85",",,,6","16.80",",,,6"
"USC00416737","1918-09","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","74.5",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,28,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,06,","37.2",",6,14,","","","5.5",",6","39.3",",,,6","0",",,,6","20.63",",6","29.83",",,,6","11.43",",,,6"
"USC00416737","1918-10","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","27.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,28,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,09,","35.0",",6,07,","","","51.8",",6","78.7",",,,6","0",",,,6","17.54",",6","26.59",",,,6","8.50",",,,6"
"USC00416737","1918-11","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","0.0",",6","5",",6","5",",6","0",",6","1",",6","1",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,30,","25",",,6,22,","58",",,6,26,","19.1",",,6,26,","28.9",",6,04,","","","179.8",",6","49.6",",,,6","74",",,,6","12.34",",6","21.51",",,,6","3.17",",,,6"
"USC00416737","1918-12","29.85","-103.75","1153.1","O 2 RANCH, TX US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,25,","0",",T,6,24,+","13",",,6,23,","5.1",",,6,23,","25.6",",6,12,","","","337.4",",6","7.6",",,,6","13",",,,6","7.45",",6","17.48",",,,6","-2.58",",,,6"
"USC00416737","1919-01","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,03,","76",",,6,15,","102",",,6,15,","10.2",",,6,15,","21.7",",6,13,+","","","370.4",",6","10.2",",,,6","102",",,,6","6.38",",6","17.42",",,,6","-4.65",",,,6"
"USC00416737","1919-02","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","12","1,6","0","1,6","","","","","-5.0","1,6,15,","0","1,,6,28,+","0","1,,6,28,+","7.6",",,6,16,","28.3","1,6,23,","","","251.2","1,6","7.6",",,,6","0","1,,,6","9.03","1,6","19.92","1,,,6","-1.86","1,,,6"
"USC00416737","1919-03","29.85","-103.75","1153.1","O 2 RANCH, TX US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","0","1,6","0",",6","0","1,6","19","1,6","0","2,6","28","2,6","0","2,6","","","","","-6.1","1,6,11,","0","1,,6,31,+","0",",,6,31,+","10.2",",,6,22,","28.3","2,6,19,+","","","179.2","2,6","10.2",",,,6","0",",,,6","12.16","2,6","24.70","2,,,6","-0.38","1,,,6"
