"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110868","1990-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","49.5",",,,0","0",",,,0"
"USC00110868","1990-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","162.4",",,,0","0",",,,0"
"USC00110868","1990-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","229.7",",,,0","0",",,,0"
"USC00110868","1990-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","125.6",",,,0","0",",,,0"
"USC00110868","1990-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","219.0",",,,0","0",",,,0"
"USC00110868","1990-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00110868","1990-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","72.7",",,,0","0",",,,0"
"USC00110868","1990-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,05,","115.1",",,,0","0",",,,0"
"USC00110868","1990-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","4",",0","2",",0","3",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","25.9",",,0,29,","63.8",",,,0","102",",,,0"
"USC00110868","1991-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","25",",,0,28,+","25",",,0,28,+","9.4",",,0,18,","14.4",",,,0","50",",,,0"
"USC00110868","1991-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","8",",0","1",",0","6",",0","2",",0","","","3","","203",",,0,15,+","152",",,0,13,","43.2",",,0,13,","118.2",",,,0","203",",,,0"
"USC00110868","1991-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","86.1",",,,0","0",",,,0"
"USC00110868","1991-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","129.7",",,,0","0",",,,0"
"USC00110868","1991-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","89.0",",,,0","0",",,,0"
"USC00110868","1991-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","15.9",",,,0","0",",,,0"
"USC00110868","1991-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","75.6",",,,0","0",",,,0"
"USC00110868","1991-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","99.3",",,,0","0",",,,0"
"USC00110868","1991-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","155.9",",,,0","0",",,,0"
"USC00110868","1991-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","24.1",",,0,01,","84.9",",,,0","50",",,,0"
"USC00110868","1991-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","4",",0","0",",0","6",",0","1",",0","1","","","","76",",,0,05,+","76",",,0,03,","21.8",",,0,03,","51.8",",,,0","89",",,,0"
"USC00110868","1992-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","0",",0","9",",0","4",",0","","","","","127",",,0,17,+","76",",,0,25,+","8.9",",,0,15,","23.3",",,,0","202",",,,0"
"USC00110868","1992-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","5",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,12,+","25",",,0,11,","16.5",",,0,15,","37.3",",,,0","25",",,,0"
"USC00110868","1992-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8","1,0","6","1,0","0","1,0","4",",0","4",",0","","","1","","51",",,0,14,+","51",",,0,14,+","6.4","1,,0,19,","30.7","1,,,0","152",",,,0"
"USC00110868","1992-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","48.6",",,,0","0",",,,0"
"USC00110868","1992-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","10.1",",,,0","0",",,,0"
"USC00110868","1992-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","33.4",",,,0","0",",,,0"
"USC00110868","1992-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","15",",0","4",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,08,","321.1",",,,0","0",",,,0"
"USC00110868","1992-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","63.1",",,,0","0",",,,0"
"USC00110868","1992-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","109.5",",,,0","0",",,,0"
"USC00110868","1992-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","35.0",",,,0","0",",,,0"
"USC00110868","1992-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","126.1",",,,0","0",",,,0"
"USC00110868","1992-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","1",",0","7",",0","3",",0","","","","","127",",,0,10,","127",",,0,10,","31.5",",,0,16,","78.7",",,,0","177",",,,0"
"USC00110868","1993-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","0",",0","13",",0","2",",0","","","","","51",",,0,11,+","51",",,0,08,","18.5",",,0,04,","67.6",",,,0","84",",,,0"
"USC00110868","1993-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","4",",0","0",",0","13",",0","3",",0","","","","","127",",,0,27,+","76",",,0,26,","11.4",",,0,12,","30.0",",,,0","178",",,,0"
"USC00110868","1993-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","1",",0","2",",0","1",",0","","","1","","102",",,0,01,","25",",,0,20,","32.5",",,0,23,","94.6",",,,0","25",",,,0"
"USC00110868","1993-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","41.9",",,0,15,","114.2",",,,0","0",",T,,0"
"USC00110868","1993-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","80.2",",,,0","0",",,,0"
"USC00110868","1993-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,+","168.5",",,,0","0",",,,0"
"USC00110868","1993-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","206.6",",,,0","0",",,,0"
"USC00110868","1993-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","130.2",",,,0","0",",,,0"
"USC00110868","1993-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","114.4",",,,0","0",",,,0"
"USC00110868","1993-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","19.0",",,,0","0",",,,0"
"USC00110868","1993-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,","16.0",",,0,13,","55.6",",,,0","13",",,,0"
"USC00110868","1993-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","5",",0","0",",0","7",",0","1",",0","","","","","102",",,0,28,+","76",",,0,26,","12.7",",,0,14,","35.2",",,,0","79",",,,0"
"USC00110868","1994-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","25",",0","4",",0","1","","","","102",",,0,11,+","51",",,0,11,+","5.1",",,0,27,","19.7",",,,0","191",",,,0"
"USC00110868","1994-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6","1,0","5","1,0","1","1,0","20",",0","5",",0","","","","","279",",,0,26,","76",",,0,26,+","32.5","1,,0,20,","61.9","1,,,0","304",",,,0"
"USC00110868","1994-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","2",",0","2",",0","0",",0","4",",0","0",",0","","","","","229",",,0,02,+","0",",,0,31,+","13.2",",,0,27,","17.3",",,,0","0",",,,0"
"USC00110868","1994-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","53.1",",,,0","0",",,,0"
"USC00110868","1994-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","48.4",",,,0","0",",,,0"
"USC00110868","1994-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","166.4",",,,0","0",",,,0"
"USC00110868","1994-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","48.7",",,,0","0",",,,0"
"USC00110868","1994-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,20,","114.3",",,,0","0",",,,0"
"USC00110868","1994-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","71.4",",,,0","0",",,,0"
"USC00110868","1994-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","47.0",",,,0","0",",,,0"
"USC00110868","1994-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,06,","182.3",",,,0","0",",,,0"
"USC00110868","1994-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","37.1",",,0,07,","51.8",",,,0","0",",T,,0"
"USC00110868","1995-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","1",",0","18",",0","3",",0","","","","","102",",,0,27,+","56",",,0,20,","31.5",",,0,14,","58.6",",,,0","183",",,,0"
"USC00110868","1995-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","1",",0","0",",0","18",",0","0",",0","","","","","76",",,0,09,+","10",",,0,07,","12.7",",,0,27,","13.3",",,,0","18",",,,0"
"USC00110868","1995-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","5",",0","0",",0","1",",0","1",",0","1","","2","","25",",,0,05,","25",",,0,05,","7.1",",,0,07,","31.7",",,,0","25",",,,0"
"USC00110868","1995-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,12,","0",",T,0,12,","44.2",",,0,09,","165.0",",,,0","0",",T,,0"
"USC00110868","1995-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,28,","220.0",",,,0","0",",,,0"
"USC00110868","1995-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","47.6",",,,0","0",",,,0"
"USC00110868","1995-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","108.7",",,,0","0",",,,0"
"USC00110868","1995-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","106.9",",,,0","0",",,,0"
"USC00110868","1995-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","44.3",",,,0","0",",,,0"
"USC00110868","1995-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","81.8",",,,0","0",",,,0"
"USC00110868","1995-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","0",",T,0,27,+","28.7",",,0,02,","62.7",",,,0","0",",T,,0"
"USC00110868","1995-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","3",",0","2",",0","0",",0","6",",0","2",",0","2","","","","76",",,0,13,+","76",",,0,09,","3.0",",,0,09,","7.1",",,,0","114",",,,0"
"USC00110868","1996-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","0",",0","13","2,0","2",",0","5","","","","76","2,,0,12,","46",",,0,11,","11.4",",,0,18,","35.6",",,,0","155",",,,0"
"USC00110868","1996-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","1",",0","0",",0","10","2,0","1",",0","6","","","","51","2,,0,02,+","30",",,0,16,","7.4",",,0,27,","11.8",",,,0","58",",,,0"
"USC00110868","1996-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","4",",0","2","1,0","1","","","","25",",,0,20,+","30","1,,0,07,","9.9",",,0,05,","25.8",",,,0","55","1,,,0"
"USC00110868","1996-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","46.8",",,,0","0",",,,0"
"USC00110868","1996-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","19",",0","12",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","152.9",",,,0","0",",,,0"
"USC00110868","1996-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","85.1",",,,0","0",",,,0"
"USC00110868","1996-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","120.3",",,,0","0",",,,0"
"USC00110868","1996-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,23,","32.7",",,,0","0",",,,0"
"USC00110868","1996-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","56.2",",,,0","0",",,,0"
"USC00110868","1996-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","64.6",",,,0","0",",,,0"
"USC00110868","1996-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","4",",0","0",",0","1",",0","0",",0","2","","","","25",",,0,21,","20",",,0,21,","14.2",",,0,07,","39.9",",,,0","20",",,,0"
"USC00110868","1996-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","3",",0","0",",0","7",",0","2",",0","8","","","","51",",,0,01,","51",",,0,01,","6.1",",,0,24,","17.4",",,,0","99",",,,0"
"USC00110868","1997-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","6",",0","0",",0","20","1,0","7",",0","4","","","","305","1,,0,20,+","117",",,0,16,","8.6",",,0,25,","35.7",",,,0","470",",,,0"
"USC00110868","1997-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","2",",0","6","3,0","2",",0","4","","","","76","3,,0,17,+","76",",,0,16,","91.4",",,0,21,","146.6",",,,0","116",",,,0"
"USC00110868","1997-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,15,","0",",T,0,15,","8.4",",,0,25,","34.3",",,,0","0",",T,,0"
"USC00110868","1997-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","4",",0","0",",0","2",",0","1",",0","3","","","","127",",,0,11,","122",",,0,11,","16.5",",,0,12,","47.8",",,,0","122",",,,0"
"USC00110868","1997-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","63.7",",,,0","0",",,,0"
"USC00110868","1997-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","76.8",",,,0","0",",,,0"
"USC00110868","1997-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","68.6",",,,0","0",",,,0"
"USC00110868","1997-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","8",",0","2",",0","0",",0","0",",0","15","","5","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","175.4",",,,0","0",",,,0"
"USC00110868","1997-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","68.2",",,,0","0",",,,0"
"USC00110868","1997-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","6",",0","0",",0","2","2,0","1",",0","5","","1","","102","2,,0,27,","94",",,0,27,","22.6",",,0,27,","64.7",",,,0","94",",,,0"
"USC00110868","1997-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","5",",0","1",",0","4","2,0","1",",0","6","","","","51","2,,0,15,","41",",,0,15,","33.5",",,0,28,","71.2",",,,0","66",",,,0"
"USC00110868","1997-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","2",",0","0",",0","16",",0","4",",0","6","","","","152",",,0,31,+","152",",,0,25,","19.1",",,0,25,","38.6",",,,0","333",",,,0"
"USC00110868","1998-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","6",",0","0",",0","26","3,0","2",",0","13","","","","178","3,,0,09,","163",",,0,09,","25.1",",,0,04,","86.7",",,,0","250",",,,0"
"USC00110868","1998-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,07,+","0",",,0,28,+","22.4",",,0,12,","60.3",",,,0","0",",,,0"
"USC00110868","1998-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","6",",0","2",",0","8",",0","1",",0","3","","","","76",",,0,13,+","76",",,0,09,","31.5",",,0,18,","99.1",",,,0","86",",,,0"
"USC00110868","1998-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","10",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","105.1",",,,0","0",",,,0"
"USC00110868","1998-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","94.7",",,,0","0",",,,0"
"USC00110868","1998-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","19",",0","15",",0","4",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","245.8",",,,0","0",",,,0"
"USC00110868","1998-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00110868","1998-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","92.5",",,,0","0",",,,0"
"USC00110868","1998-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","72.0",",,,0","0",",,,0"
"USC00110868","1998-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","14",",0","7",",0","1",",0","","","0",",0","6","","1","","","","0",",,0,31,+","56.4",",,0,18,","149.4",",,,0","0",",,,0"
"USC00110868","1998-11","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","5",",0","1",",0","1","2,0","1",",0","3","","2","","25","2,,0,08,","38",",,0,08,","29.5",",,0,10,","55.8",",,,0","38",",,,0"
"USC00110868","1998-12","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","2",",0","1",",0","1",",0","1",",0","2","","","","51",",,0,31,","51",",,0,31,","36.8",",,0,07,","44.5",",,,0","51",",,,0"
"USC00110868","1999-01","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","16",",0","7",",0","1",",0","27",",0","3",",0","8","","1","","483",",,0,15,+","234",",,0,02,","29.5",",,0,22,","85.4",",,,0","498",",,,0"
"USC00110868","1999-02","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,25,+","15",",,0,25,","18.5",",,0,12,","28.7",",,,0","23",",,,0"
"USC00110868","1999-03","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","5",",0","3",",0","0",",0","8",",0","1",",0","","","","","203",",,0,09,","203",",,0,09,","20.3",",,0,09,","35.6",",,,0","221",",,,0"
"USC00110868","1999-04","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","129.7",",,,0","0",",,,0"
"USC00110868","1999-05","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","76.6",",,,0","0",",,,0"
"USC00110868","1999-06","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","79.8",",,,0","0",",,,0"
"USC00110868","1999-07","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","62.7",",,,0","0",",,,0"
"USC00110868","1999-08","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","109.4",",,,0","0",",,,0"
"USC00110868","1999-09","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,28,","101.6",",,,0","0",",,,0"
"USC00110868","1999-10","41.146","-89.629","237.7","BRADFORD 3 SSE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","22.3",",,,0","0",",,,0"
