"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSN0002","2010-11","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","33.0",",,N,25,+","81.5",",,,N","0","3,,,N"
"US1OHSN0002","2011-05","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","14","4,N","13","4,N","2","4,N","","","","","65.8","4,,N,26,","262.0",",a,,N","",""
"US1OHSN0002","2011-06","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","50.3",",,N,20,","70.9",",,,N","0","3,,,N"
"US1OHSN0002","2011-07","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","121.2",",,N,23,","217.2",",,,N","0","4,,,N"
"US1OHSN0002","2011-08","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","9",",N","7",",N","2",",N","","","","","32.3",",,N,02,","111.7",",,,N","",""
"US1OHSN0002","2011-09","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","","","","","","","","","","","","","230.0",",a,,N","",""
"US1OHSN0002","2012-07","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,20,","34.6",",,,N","0","3,,,N"
"US1OHSN0002","2012-08","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","4","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,14,","96.7",",a,,N","",""
"US1OHSN0002","2019-05","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","16","2,N","13","2,N","0","2,N","","","","","16.0","2,,N,28,","102.4","2,,,N","",""
"US1OHSN0002","2019-06","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","13","1,N","8","1,N","2","1,N","","","","","43.9","1,,N,02,","163.3","1,,,N","",""
"US1OHSN0002","2019-07","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","13",",N","7",",N","2",",N","","","","","40.4",",,N,03,","124.5",",,,N","",""
"US1OHSN0002","2019-08","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","10",",N","7",",N","2",",N","","","","","34.8",",,N,19,","125.2",",,,N","",""
"US1OHSN0002","2019-09","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","9",",N","4",",N","1",",N","","","","","36.6",",,N,30,","66.1",",,,N","",""
"US1OHSN0002","2019-10","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","7","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,27,","71.8",",a,,N","",""
"US1OHSN0002","2020-07","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,11,","52.3",",,,N","0","5,,,N"
"US1OHSN0002","2020-08","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","8",",N","6",",N","1",",N","","","","","79.0",",,N,29,","123.2",",,,N","",""
"US1OHSN0002","2020-09","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,08,","55.4",",,,N","0","4,,,N"
"US1OHSN0002","2021-05","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","9","4,N","6","4,N","1","4,N","","","","","35.1","4,,N,10,","78.4","1,a,,N","",""
"US1OHSN0002","2021-06","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","9","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,28,","161.9",",a,,N","",""
"US1OHSN0002","2021-07","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","13",",N","8",",N","2",",N","","","","","54.6",",,N,17,","155.4",",,,N","",""
"US1OHSN0002","2021-08","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","9","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,25,","88.2","1,,,N","",""
"US1OHSN0002","2021-09","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","7",",N","4",",N","1",",N","","","","","46.0",",,N,23,","80.0",",,,N","",""
"US1OHSN0002","2021-10","41.13143","-83.28077","236.8","BASCOM 0.3 ESE, OH US","11","5,N","7","5,N","0","5,N","","","","","12.2","5,,N,30,","97.9",",a,,N","",""
