"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053138","2007-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","86.6","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","2","1,R","1.8","1,R,07,","3.4",",,R,05,","32.5","1,R,22,","","","37.6","1,R","5.0",",,,R","20.02","1,R","27.44","1,,,R","12.60","1,,,R"
"USW00053138","2007-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","201.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","13.7",",R,26,","4.9",",,R,25,","35.6",",R,06,","0.0","R","0.0",",R","6.4",",,,R","24.85",",R","31.63",",,,R","18.07",",,,R"
"USW00053138","2007-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","136.5",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","12.2",",R,24,","7.2",",,R,02,","32.4",",R,13,","0.0","R","0.0",",R","15.7",",,,R","22.74",",R","29.44",",,,R","16.04",",,,R"
"USW00053138","2007-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","36.2",",R","2",",R","1",",R","1",",R","0",",R","2",",R","0",",R","19",",R","0",",R","-2.0",",R,30,","30.0",",,R,22,","30.3",",R,01,","101.6","R","101.6",",R","30.7",",,,R","16.15",",R","22.56",",,,R","9.75",",,,R"
"USW00053138","2007-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","3",",R","0",",R","0",",R","0",",R","9",",R","0",",R","5",",R","0",",R","-3.0",",R,21,+","0.9",",,R,13,","22.0",",R,03,","399.3","R","297.7",",R","1.6",",,,R","8.73",",R","15.17",",,,R","2.29",",,,R"
"USW00053138","2007-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","3",",R","0",",R","0",",R","-11.2",",R,22,","0.8",",,R,11,","19.0",",R,19,","807.6","R","408.3",",R","0.8",",,,R","4.72",",R","10.80",",,,R","-1.35",",,,R"
"USW00053138","2007-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","","","0.0",",R","12",",R","7",",R","1",",R","0",",R","30",",R","16",",R","0",",R","0",",R","-16.2",",R,22,","29.2",",,R,08,","18.5",",R,04,","1515.1","R","707.5",",R","59.8",",,,R","-4.49",",R","0.54",",,,R","-9.52",",,,R"
"USW00053138","2008-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","2",",R","30",",R","11",",R","0",",R","0",",R","-18.3",",R,17,","28.1",",,R,05,","8.0",",R,04,","2234.4","R","719.3",",R","58.5",",,,R","-4.87",",R","0.74",",,,R","-10.48",",,,R"
"USW00053138","2008-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8","1,R","5","1,R","0","1,R","0",",R","29",",R","6",",R","0",",R","0",",R","-16.8",",R,05,","9.9","1,,R,22,","13.7",",R,29,","2807.3","R","572.9",",R","36.2","1,,,R","-1.42",",R","3.89",",,,R","-6.74",",,,R"
"USW00053138","2008-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","26",",R","2",",R","0",",R","0",",R","-10.4",",R,03,","13.1",",,R,30,","16.4",",R,24,","3303.4","R","496.1",",R","23.8",",,,R","2.33",",R","8.50",",,,R","-3.84",",,,R"
"USW00053138","2008-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","3",",R","0",",R","-9.0",",R,21,","0.4",",,R,30,","22.4",",R,28,","3692.6","R","389.2",",R","1.0",",,,R","5.36",",R","12.20",",,,R","-1.48",",,,R"
"USW00053138","2008-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","9.1","R","9.1",",R","6",",R","2",",R","0",",R","0",",R","7",",R","0",",R","7",",R","0",",R","-3.9",",R,01,","6.9",",,R,07,","29.3",",R,20,","3940.2","R","247.6",",R","15.5",",,,R","10.64",",R","17.01",",,,R","4.27",",,,R"
"USW00053138","2008-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","83.0","R","73.9",",R","2","1,R","1","1,R","0","1,R","0",",R","0",",R","0",",R","24",",R","0",",R","1.3",",R,04,","17.8","1,,R,04,","31.3",",R,28,","4012.1","R","71.9",",R","18.5","1,,,R","18.40",",R","25.77",",,,R","11.03",",,,R"
"USW00053138","2008-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","249.0","R","166.0",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","14.5",",R,21,","2.4",",,R,27,","33.8",",R,03,","0.0","R","0.0",",R","6.6",",,,R","23.69",",R","30.46",",,,R","16.92",",,,R"
"USW00053138","2008-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","359.9","R","110.9","1,R","3",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","1","1,R","8.7","1,R,31,","17.9",",,R,31,","32.4","1,R,02,","1.4","R","1.4","1,R","51.3",",,,R","21.99","1,R","28.86","1,,,R","15.11","1,,,R"
"USW00053138","2008-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","367.9","R","8.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","3.5",",R,02,","1.6",",,R,27,+","26.4",",R,16,+","57.3","R","55.9",",R","3.2",",,,R","16.73",",R","23.13",",,,R","10.33",",,,R"
"USW00053138","2008-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","368.3","R","0.4",",R","3",",R","2",",R","0",",R","0",",R","8",",R","1",",R","6",",R","0",",R","-7.6",",R,12,","8.9",",,R,11,","24.5",",R,01,","319.3","R","262.0",",R","12.7",",,,R","9.89",",R","15.98",",,,R","3.81",",,,R"
"USW00053138","2008-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","368.3","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-6.8",",R,06,","7.3",",,R,09,","18.1",",R,18,","712.8","R","393.5",",R","14.6",",,,R","5.22",",R","10.46",",,,R","-0.02",",,,R"
"USW00053138","2008-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","368.3","R","0.0",",R","7",",R","1",",R","0",",R","1",",R","30",",R","10",",R","0",",R","0",",R","-18.1",",R,27,","12.8",",,R,25,","18.9",",R,01,","1339.7","R","626.9",",R","22.9",",,,R","-1.89",",R","3.85",",,,R","-7.63",",,,R"
"USW00053138","2009-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","-16.3",",R,04,","16.1",",,R,25,","15.4",",R,08,","1905.8","R","566.1",",R","35.7",",,,R","0.07",",R","5.65",",,,R","-5.50",",,,R"
"USW00053138","2009-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","26",",R","7",",R","0",",R","0",",R","-12.8",",R,12,","32.2",",,R,07,","12.7",",R,24,","2449.0","R","543.2",",R","71.4",",,,R","-1.07",",R","3.54",",,,R","-5.68",",,,R"
"USW00053138","2009-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-11.8",",R,07,","6.7",",,R,22,","17.7",",R,20,","2928.6","R","479.6",",R","20.4",",,,R","2.86",",R","9.18",",,,R","-3.45",",,,R"
"USW00053138","2009-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","-5.2",",R,04,","14.9",",,R,25,","22.2",",R,22,","3295.0","R","366.4",",R","48.7",",,,R","6.12",",R","12.04",",,,R","0.20",",,,R"
"USW00053138","2009-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","4.9","R","4.9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","0.7",",R,13,","5.3",",,R,02,","29.7",",R,18,","3436.6","R","141.6",",R","11.5",",,,R","13.92",",R","20.56",",,,R","7.28",",,,R"
"USW00053138","2009-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","21.9","R","17.0",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","3.6",",R,07,","4.8",",,R,20,","29.9",",R,29,+","3547.2","R","110.6",",R","24.6",",,,R","15.21",",R","21.66",",,,R","8.77",",,,R"
"USW00053138","2009-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","148.8","R","126.9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","9.8",",R,09,","11.3",",,R,02,","33.8",",R,17,","3.7","R","3.7",",R","26.0",",,,R","22.31",",R","29.17",",,,R","15.45",",,,R"
"USW00053138","2009-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","257.2","R","108.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","6.5",",R,08,","0.7",",,R,24,","34.1",",R,21,","19.2","R","15.5",",R","1.1",",,,R","21.33",",R","28.07",",,,R","14.59",",,,R"
"USW00053138","2009-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","305.8","R","48.6","1,R","4",",R","1",",R","0",",R","0","1,R","1","1,R","0","1,R","23","1,R","0","1,R","-0.8","1,R,30,","8.5",",,R,14,","29.0","1,R,01,","62.7","R","43.5","1,R","10.3",",,,R","18.51","1,R","24.65","1,,,R","12.37","1,,,R"
"USW00053138","2009-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","305.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","14",",R","1",",R","1",",R","0",",R","-6.3",",R,29,","15.1",",,R,20,","22.6",",R,18,","418.6","R","355.9",",R","31.8",",,,R","6.85",",R","13.08",",,,R","0.63",",,,R"
"USW00053138","2009-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","305.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-12.1",",R,15,","0.2",",,R,14,+","19.4",",R,05,","863.8","R","445.2",",R","0.6",",,,R","3.49",",R","9.43",",,,R","-2.44",",,,R"
"USW00053138","2009-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","305.8","R","0.0",",R","7",",R","4",",R","0",",R","2",",R","31",",R","17",",R","0",",R","0",",R","-19.3",",R,06,","11.8",",,R,22,","8.1",",R,04,","1593.9","R","730.1",",R","29.2",",,,R","-5.22",",R","-0.04",",,,R","-10.39",",,,R"
"USW00053138","2010-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","-12.8",",R,08,","24.2",",,R,21,","10.4",",R,12,","2217.2","R","623.3",",R","52.1",",,,R","-1.77",",R","2.82",",,,R","-6.36",",,,R"
"USW00053138","2010-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-10.6",",R,23,","12.2",",,R,06,","7.2",",R,15,","2769.0","R","551.8",",R","40.5",",,,R","-1.37",",R","2.48",",,,R","-5.22",",,,R"
"USW00053138","2010-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","7",",R","3",",R","1",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-10.7",",R,11,","32.0",",,R,31,","19.0",",R,29,","3260.1","R","491.1",",R","46.0",",,,R","2.49",",R","8.03",",,,R","-3.05",",,,R"
"USW00053138","2010-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-11.1",",R,02,","15.5",",,R,28,","20.7",",R,19,","3657.4","R","397.3",",R","47.2",",,,R","5.09",",R","11.28",",,,R","-1.10",",,,R"
"USW00053138","2010-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-3.7",",R,06,","7.4",",,R,10,","24.1",",R,31,","3972.0","R","314.6",",R","23.4",",,,R","8.18",",R","14.51",",,,R","1.86",",,,R"
"USW00053138","2010-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","42.7","R","42.7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0.9",",R,17,","11.1",",,R,12,","31.6",",R,29,+","4038.6","R","66.6",",R","11.9",",,,R","17.54",",R","24.56",",,,R","10.52",",,,R"
"USW00053138","2010-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","180.2","R","137.5",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","10.1",",R,04,","18.1",",,R,27,","34.2",",R,19,","3.5","R","3.5",",R","30.1",",,,R","22.66",",R","29.49",",,,R","15.82",",,,R"
"USW00053138","2010-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","277.5","R","97.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","6.2",",R,30,","5.2",",,R,18,","31.4",",R,26,","18.8","R","15.3",",R","8.8",",,,R","20.98",",R","27.84",",,,R","14.11",",,,R"
"USW00053138","2010-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","312.3","R","34.8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3.0",",R,10,","3.5",",,R,09,","29.8",",R,04,+","60.7","R","41.9",",R","4.0",",,,R","18.10",",R","25.19",",,,R","11.00",",,,R"
