"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNLC0020","2019-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","8",",N","4",",N","","","","","60.7",",,N,30,","195.9",",,,N","",""
"US1TNLC0020","2020-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","10",",N","4",",N","","","","","47.8",",,N,03,","215.9",",,,N","",""
"US1TNLC0020","2020-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","18","1,N","14","1,N","4","1,N","","","","","93.0","1,,N,06,","313.8","1,,,N","",""
"US1TNLC0020","2020-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","18",",N","14",",N","3",",N","","","","","83.6",",,N,23,","300.6",",,,N","",""
"US1TNLC0020","2020-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10",",N","8",",N","1",",N","","","","","77.7",",,N,13,","152.1",",,,N","",""
"US1TNLC0020","2020-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,05,","132.6","1,,,N","",""
"US1TNLC0020","2020-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11",",N","4",",N","0",",N","","","","","25.1",",,N,23,","49.4",",,,N","",""
"US1TNLC0020","2020-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","12",",N","4",",N","2",",N","","","","","84.8",",,N,01,","136.5",",,,N","",""
"US1TNLC0020","2020-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14","1,N","8","1,N","3","1,N","","","","","71.6","1,,N,14,","232.7","1,,,N","",""
"US1TNLC0020","2020-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9",",N","8",",N","0",",N","","","","","19.8",",,N,01,","103.8",",,,N","",""
"US1TNLC0020","2020-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9",",N","7",",N","3",",N","","","","","54.9",",,N,29,","170.8",",,,N","",""
"US1TNLC0020","2020-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9","1,N","4","1,N","1","1,N","","","","","28.7","1,,N,30,","62.2","1,,,N","",""
"US1TNLC0020","2020-12","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","8",",N","3",",N","","","","","47.5",",,N,04,","150.8",",,,N","",""
"US1TNLC0020","2021-01","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","7",",N","0",",N","","","","","17.8",",,N,25,","89.7",",,,N","",""
"US1TNLC0020","2021-02","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","10",",N","1",",N","","","","","26.7",",,N,16,","157.1",",,,N","",""
"US1TNLC0020","2021-03","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","11",",N","5",",N","","","","","73.7",",,N,31,","312.5",",,,N","",""
"US1TNLC0020","2021-04","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","11","1,N","7","1,N","1","1,N","","","","","38.1","1,,N,08,","100.0","1,,,N","",""
"US1TNLC0020","2021-05","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","9","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,05,","81.9","2,,,N","",""
"US1TNLC0020","2021-06","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","14",",N","9",",N","2",",N","","","","","56.9",",,N,13,","182.8",",,,N","",""
"US1TNLC0020","2021-07","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","15",",N","10",",N","4",",N","","","","","56.6",",,N,10,","219.5",",,,N","",""
"US1TNLC0020","2021-08","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","10",",N","5",",N","","","","","88.4",",,N,31,","342.7",",,,N","",""
"US1TNLC0020","2021-09","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","10","1,N","7","1,N","4","1,N","","","","","77.2","1,,N,20,","226.6","1,,,N","",""
"US1TNLC0020","2021-10","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","13",",N","11",",N","3",",N","","","","","28.7",",,N,06,","131.1",",,,N","",""
"US1TNLC0020","2021-11","35.214694","-86.779833","249.9","FRANKEWING 4.0 ENE, TN US","6",",N","4",",N","0",",N","","","","","19.1",",,N,12,","42.5",",,,N","",""
