"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402665","1959-11","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,16,","5",",,C,18,+","0.5",",,C,18,+","-6.7",",C,18,","3659.3","C","1206.5",",C","1.0",",,,C","10",",,,C","-21.89",",C","-19.59",",,,C","-24.18",",,,C"
"CA002402665","1959-12","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,19,+","0",",,C,31,+","0.0",",,C,31,+","-13.3",",C,23,","4990.9","C","1331.6",",C","0.0",",,,C","0",",,,C","-24.62",",C","-21.73",",,,C","-27.52",",,,C"
"CA002402665","1960-01","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","30",",C","31",",C","","","","","","","-47.8",",C,31,","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-35.27",",,,C"
"CA002402665","1960-02","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,06,+","0",",,C,29,+","0.0",",,C,29,+","-23.3",",C,23,+","","","1439.7",",C","0.0",",,,C","0",",,,C","-31.31",",C","-29.14",",,,C","-33.48",",,,C"
"CA002402665","1960-03","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,10,","0",",,C,31,+","0.0",",,C,31,+","-14.4",",C,19,","","","1525.1",",C","0.0",",,,C","0",",,,C","-30.86",",C","-26.61",",,,C","-35.12",",,,C"
"CA002402665","1960-04","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,01,","33",",,C,19,","3.3",",,C,19,","-4.4",",C,29,","","","1066.9",",C","6.1",",,,C","61",",,,C","-17.23",",C","-12.37",",,,C","-22.09",",,,C"
"CA002402665","1960-05","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,08,","20",",,C,05,","2.0",",,C,05,","5.6",",C,22,","","","698.4",",C","2.0",",,,C","20",",,,C","-4.20",",C","-0.05",",,,C","-8.34",",,,C"
"CA002402665","1960-06","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,09,","0.8","2,,C,24,","17.2",",C,17,","","","447.0",",C","7.4",",a,,C","0",",T,,C","3.43",",C","6.95",",,,C","-0.09",",,,C"
"CA002402665","1960-07","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","16.8",",,C,26,","21.1",",C,19,","326.0","C","326.0",",C","43.8",",,,C","0",",,,C","7.82",",C","11.76",",,,C","3.87",",,,C"
"CA002402665","1960-08","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,31,+","","","15.6",",C,06,","689.2","C","363.2",",C","91.5",",a,,C","0",",,,C","6.62",",C","9.48",",,,C","3.75",",,,C"
"CA002402665","1960-09","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-10.0",",C,30,+","76",",,C,20,","35.6",",,C,20,","7.8",",C,01,","1292.4","C","603.2",",C","69.4",",,,C","76",",,,C","-1.78",",C","-0.19",",,,C","-3.36",",,,C"
"CA002402665","1960-10","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,22,+","25",",,C,28,+","2.5",",,C,28,+","-1.1",",C,15,","2161.1","C","868.7",",C","7.5",",,,C","75",",,,C","-9.69",",C","-7.15",",,,C","-12.23",",,,C"
"CA002402665","1960-11","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,15,","25",",,C,27,+","2.5","2,,C,27,+","-5.6",",C,01,","3417.2","C","1256.1",",C","10.0",",a,,C","100",",a,,C","-23.54",",C","-19.60",",,,C","-27.48",",,,C"
"CA002402665","1960-12","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,05,","0",",T,C,13,+","0.0",",T,C,13,+","-12.8",",C,13,","4820.0","C","1402.8",",C","0.0",",T,,C","0",",T,,C","-26.92",",C","-24.48",",,,C","-29.35",",,,C"
"CA002402665","1961-01","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","","","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","","","","","","","-41.7",",C,15,+","25",",,C,27,+","2.5",",,C,27,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-36.33",",,,C"
"CA002402665","1961-02","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","","","","","","","","","","","28",",C","28",",C","","","","","","","-44.4",",C,20,","","","","","","","","","","","","","","","","","","","-36.16",",,,C"
"CA002402665","1961-03","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","","","0",",C","0",",C","0",",C","0",",C","31",",","31",",C","","","","","","","-46.1",",C,17,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-42.56",",,,C"
"CA002402665","1961-04","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","19",",C","30",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,01,","102",",,C,23,","10.2",",,C,23,","1.7","1,C,29,","","","1007.7","1,C","22.9",",,,C","229",",,,C","-16.66","1,C","-12.03","1,,,C","-21.29",",,,C"
"CA002402665","1961-05","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","4","2,C","1","2,C","0","2,C","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,08,","89",",,C,25,","8.9","2,,C,25,","9.4",",C,31,","","","914.5",",C","14.6",",a,,C","146",",a,,C","-11.17",",C","-6.18",",,,C","-16.15",",,,C"
"CA002402665","1961-06","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-7.8",",C,03,","3",",,C,01,","0.3",",,C,01,","13.3",",C,27,","","","500.3",",C","0.3",",,,C","3",",,,C","1.66",",C","4.74",",,,C","-1.43",",,,C"
"CA002402665","1961-07","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","2",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","27.9",",,C,07,","15.6",",C,09,+","350.6","C","350.6",",C","29.9",",,,C","0",",,,C","7.02",",C","10.11",",,,C","3.94",",,,C"
"CA002402665","1961-08","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,30,","13.7",",,C,21,","10.0",",C,20,+","863.7","C","513.1",",C","27.5",",,,C","0",",T,,C","1.78",",C","4.01",",,,C","-0.45",",,,C"
"CA002402665","1961-09","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-10.0",",C,28,","152",",,C,13,","15.2",",,C,13,","3.3",",C,05,","1540.8","C","677.1",",C","25.9",",,,C","259",",,,C","-4.24",",C","-2.42",",,,C","-6.06",",,,C"
"CA002402665","1961-10","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,17,","0",",T,C,04,+","0.0",",T,C,04,+","-4.4",",C,02,","2625.3","C","1084.5",",C","0.0",",T,,C","0",",T,,C","-16.65",",C","-13.77",",,,C","-19.53",",,,C"
"CA002402665","1961-11","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","20",",,C,01,","2.0",",,C,01,","-8.9",",C,29,+","3835.7","C","1210.4",",C","2.0",",,,C","20",",,,C","-22.02",",C","-19.40",",,,C","-24.63",",,,C"
"CA002402665","1961-12","68.4","-88.2167","81.0","KEITH BAY, NU CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,+","102",",,C,27,","10.2",",,C,27,","-8.9",",C,27,+","5188.6","C","1352.9",",C","23.9",",,,C","239",",,,C","-25.31",",C","-22.63",",,,C","-27.99",",,,C"
"CA002402665","1962-01","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,29,+","0",",,C,31,+","0.0",",,C,31,+","-27.8",",C,19,+","6922.0","C","1733.4",",C","0.0",",,,C","0",",,,C","-37.58",",C","-36.00",",,,C","-39.17",",,,C"
"CA002402665","1962-02","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,20,","0",",,C,28,+","0.0",",,C,28,+","-31.1","1,C,25,","8434.5","C","1512.5","1,C","0.0",",,,C","0",",,,C","-37.61","1,C","-36.23","1,,,C","-38.99",",,,C"
"CA002402665","1962-03","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,21,","0",",,C,31,+","0.0",",,C,31,+","-8.9",",C,02,+","9738.5","C","1304.0",",C","0.0",",,,C","0",",,,C","-23.73",",C","-21.02",",,,C","-26.44",",,,C"
"CA002402665","1962-04","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,03,","25","1,,C,17,","2.5","1,,C,17,","-11.1",",C,17,","10904.7","C","1166.2",",C","2.5","1,,,C","25","1,,,C","-20.54",",C","-17.57",",,,C","-23.51",",,,C"
"CA002402665","1962-05","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,15,","0",",,C,31,+","0.0",",,C,31,+","0.0",",C,19,","11772.5","C","867.8",",C","0.0",",,,C","0",",,,C","-9.66",",C","-5.94",",,,C","-13.38",",,,C"
"CA002402665","1962-06","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0.0",",,C,30,+","10.6",",C,27,+","12252.9","C","480.4",",C","0.0",",,,C","0",",,,C","2.32",",C","4.79",",,,C","-0.15",",,,C"
"CA002402665","1962-07","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","6.4",",,C,07,","18.3",",C,25,","294.8","C","294.8",",C","19.6",",,,C","0",",,,C","8.82",",C","11.37",",,,C","6.28",",,,C"
"CA002402665","1962-08","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","","","12.8",",C,11,","727.5","C","432.7",",C","","","","","4.37",",C","6.77",",,,C","1.97",",,,C"
"CA002402665","1962-09","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-7.2",",C,17,","5",",,C,20,","12.7",",,C,01,","3.3",",C,13,+","1333.3","C","605.8",",C","24.0",",,,C","11",",,,C","-1.86",",C","-0.09",",,,C","-3.63",",,,C"
"CA002402665","1962-10","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","3",",C","31",",C","31",",C","0",",C","0",",C","-18.3",",C,18,","76",",,C,08,","7.6",",,C,08,","-1.1",",C,02,","2234.9","C","901.6",",C","24.2",",,,C","242",",,,C","-10.75",",C","-8.99",",,,C","-12.51",",,,C"
"CA002402665","1962-11","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,29,+","0",",,C,30,+","0.0",",,C,30,+","-11.1","1,C,13,","3537.5","C","1302.6","1,C","0.0",",,,C","0",",,,C","-26.41","1,C","-24.63","1,,,C","-28.18",",,,C"
"CA002402665","1962-12","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","0",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-41.1","1,C,26,","0",",,C,31,+","0.0",",,C,31,+","-15.0",",C,01,","4998.0","C","1460.5",",C","0.0",",,,C","0",",,,C","-30.13","1,C","-28.09",",,,C","-32.17","1,,,C"
"CA002402665","1963-01","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","30",",,C,08,","3.0",",,C,08,","-11.7",",C,08,","6572.1","","1574.1",",C","4.3",",,,C","43",",,,C","-32.45",",C","-29.60",",,,C","-35.29",",,,C"
"CA002402665","1963-02","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,19,","38",",,C,04,","3.8",",,C,04,","-12.2",",C,11,","7922.0","","1349.9",",C","8.6",",,,C","86",",,,C","-29.88",",C","-26.28",",,,C","-33.47",",,,C"
"CA002402665","1963-03","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,","0",",,C,31,+","0.0",",,C,31,+","-24.4",",C,25,","9563.9","","1641.9",",C","0.0",",,,C","0",",,,C","-34.63",",C","-29.98",",,,C","-39.29",",,,C"
"CA002402665","1963-04","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","4",",C","0",",C","0",",C","0",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,01,","15",",,C,27,","1.5",",,C,27,","-3.3",",C,13,","10590.0","","1026.1",",C","4.0",",,,C","40",",,,C","-15.87",",C","-11.08",",,,C","-20.66",",,,C"
"CA002402665","1963-05","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,01,","18",",,C,11,","1.8",",,C,11,","-0.6",",C,10,","11510.2","","920.2",",C","5.4",",,,C","54",",,,C","-11.35",",C","-8.49",",,,C","-14.21",",,,C"
"CA002402665","1963-06","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.1",",C,02,","0",",T,C,28,+","4.8","2,,C,21,","7.2",",C,26,+","12085.7","","575.5",",C","9.6",",a,,C","0",",T,,C","-0.85",",C","1.68",",,,C","-3.38",",,,C"
"CA002402665","1963-07","68.4","-88.2167","81.0","KEITH BAY, NU CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","17.8",",,C,18,","17.8",",C,28,","358.9","","358.9",",C","24.7",",,,C","0",",,,C","6.76",",C","10.45",",,,C","3.06",",,,C"
