"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137814","1947-01","56.61","14.07","160.0","LANSHULT, SW","7",",E","2",",E","0",",E","8",",","80",",,E,14,","4.7",",,E,14,","12.4",",,,E"
"SWE00137814","1947-02","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","3",",","30",",,E,28,+","3.4",",,E,28,","6.6",",,,E"
"SWE00137814","1947-03","56.61","14.07","160.0","LANSHULT, SW","15",",E","7",",E","0",",E","27",",","300",",,E,15,","12.6",",,E,07,","48.4",",,,E"
"SWE00137814","1947-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","10.1",",,E,24,","41.0",",,,E"
"SWE00137814","1947-05","56.61","14.07","160.0","LANSHULT, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,18,","1.1",",,,E"
"SWE00137814","1947-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","13.1",",,E,09,","29.9",",,,E"
"SWE00137814","1947-07","56.61","14.07","160.0","LANSHULT, SW","16",",E","11",",E","0",",E","","","","","15.4",",,E,04,","81.4",",,,E"
"SWE00137814","1947-08","56.61","14.07","160.0","LANSHULT, SW","1",",E","1",",E","0",",E","","","","","7.2",",,E,07,","7.2",",,,E"
"SWE00137814","1947-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","9",",E","0",",E","","","","","15.3",",,E,29,","60.3",",,,E"
"SWE00137814","1947-10","56.61","14.07","160.0","LANSHULT, SW","5",",E","4",",E","0",",E","","","","","6.2",",,E,16,","20.7",",,,E"
"SWE00137814","1947-11","56.61","14.07","160.0","LANSHULT, SW","20",",E","12",",E","0",",E","7",",","80",",,E,20,+","16.1",",,E,20,","104.3",",,,E"
"SWE00137814","1947-12","56.61","14.07","160.0","LANSHULT, SW","16",",E","9",",E","0",",E","10",",","240",",,E,30,","19.7",",,E,29,","62.0",",,,E"
"SWE00137814","1948-01","56.61","14.07","160.0","LANSHULT, SW","16",",E","8",",E","0",",E","30","1,","340","1,,E,11,","19.2",",,E,08,","85.6",",,,E"
"SWE00137814","1948-02","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","24",",","110",",,E,16,","7.4",",,E,07,","38.0",",,,E"
"SWE00137814","1948-03","56.61","14.07","160.0","LANSHULT, SW","3",",E","3",",E","0",",E","","","","","5.2",",,E,21,","14.3",",,,E"
"SWE00137814","1948-04","56.61","14.07","160.0","LANSHULT, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,30,","40.1",",,,E"
"SWE00137814","1948-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","1",",E","","","","","37.4",",,E,29,","87.0",",,,E"
"SWE00137814","1948-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","5",",E","0",",E","","","","","19.8",",,E,23,","59.1",",,,E"
"SWE00137814","1948-07","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,06,","54.0",",,,E"
"SWE00137814","1948-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","11",",E","1",",E","","","","","28.2",",,E,08,","157.4",",,,E"
"SWE00137814","1948-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","7",",E","0",",E","","","","","24.8",",,E,25,","64.3",",,,E"
"SWE00137814","1948-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,20,","44.4",",,,E"
"SWE00137814","1948-11","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,09,","28.5",",,,E"
"SWE00137814","1948-12","56.61","14.07","160.0","LANSHULT, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,14,","25.0",",,,E"
"SWE00137814","1949-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","6",",","50",",,E,22,","14.4",",,E,19,","72.9",",,,E"
"SWE00137814","1949-02","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","0",",E","5",",","60",",,E,11,+","4.7",",,E,25,","15.5",",,,E"
"SWE00137814","1949-03","56.61","14.07","160.0","LANSHULT, SW","8",",E","2",",E","0",",E","14",",","90",",,E,10,+","8.4",",,E,13,","20.5",",,,E"
"SWE00137814","1949-04","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,06,","53.9",",,,E"
"SWE00137814","1949-05","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","1",",E","","","","","30.8",",,E,22,","66.6",",,,E"
"SWE00137814","1949-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","3",",E","0",",E","","","","","3.4",",,E,22,","22.0",",,,E"
"SWE00137814","1949-07","56.61","14.07","160.0","LANSHULT, SW","12",",E","9",",E","1",",E","","","","","34.0",",,E,29,","119.0",",,,E"
"SWE00137814","1949-08","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","19.3",",,E,02,","63.5",",,,E"
"SWE00137814","1949-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","3",",E","0",",E","","","","","19.8",",,E,02,","36.6",",,,E"
"SWE00137814","1949-10","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,23,","35.2",",,,E"
"SWE00137814","1949-11","56.61","14.07","160.0","LANSHULT, SW","12",",E","11",",E","0",",E","","","","","16.8",",,E,27,","68.3",",,,E"
"SWE00137814","1949-12","56.61","14.07","160.0","LANSHULT, SW","20",",E","15",",E","0",",E","","","","","12.2",",,E,07,","97.3",",,,E"
"SWE00137814","1950-01","56.61","14.07","160.0","LANSHULT, SW","9",",E","5",",E","0",",E","10",",","150",",,E,13,","9.4",",,E,15,","36.3",",,,E"
"SWE00137814","1950-02","56.61","14.07","160.0","LANSHULT, SW","15",",E","12",",E","0",",E","10",",","230",",,E,11,","12.3",",,E,10,","73.2",",,,E"
"SWE00137814","1950-03","56.61","14.07","160.0","LANSHULT, SW","2",",E","1",",E","0",",E","5",",","140",",,E,12,","12.3",",,E,11,","12.7",",,,E"
"SWE00137814","1950-04","56.61","14.07","160.0","LANSHULT, SW","15",",E","12",",E","0",",E","","","","","12.5",",,E,10,","76.4",",,,E"
"SWE00137814","1950-05","56.61","14.07","160.0","LANSHULT, SW","7",",E","5",",E","0",",E","","","","","8.7",",,E,22,","27.3",",,,E"
"SWE00137814","1950-06","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,15,","16.9",",,,E"
"SWE00137814","1950-07","56.61","14.07","160.0","LANSHULT, SW","12",",E","9",",E","0",",E","","","","","13.5",",,E,24,","76.6",",,,E"
"SWE00137814","1950-08","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","1",",E","","","","","37.4",",,E,03,","85.6",",,,E"
"SWE00137814","1950-09","56.61","14.07","160.0","LANSHULT, SW","19",",E","12",",E","1",",E","","","","","27.5",",,E,25,","104.6",",,,E"
"SWE00137814","1950-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","0",",E","","","","","13.2",",,E,03,","83.7",",,,E"
"SWE00137814","1950-11","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","12.8",",,E,13,","80.5",",,,E"
"SWE00137814","1950-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","0",",E","18",",","270",",,E,31,","20.0",",,E,01,","72.9",",,,E"
"SWE00137814","1951-01","56.61","14.07","160.0","LANSHULT, SW","17",",E","9",",E","1",",E","31",",","640",",,E,10,","26.3",",,E,09,","72.0",",,,E"
"SWE00137814","1951-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","28",",","320",",,E,06,","11.4",",,E,21,","41.1",",,,E"
"SWE00137814","1951-03","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","31",",","540",",,E,29,","12.0",",,E,18,","67.3",",,,E"
"SWE00137814","1951-04","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","7.0",",,E,14,","43.7",",,,E"
"SWE00137814","1951-05","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,28,","10.2",",,,E"
"SWE00137814","1951-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","9.8",",,E,12,","39.4",",,,E"
"SWE00137814","1951-07","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","7.2",",,E,28,","41.6",",,,E"
"SWE00137814","1951-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,02,","52.1",",,,E"
"SWE00137814","1951-09","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","7.2",",,E,18,","26.6",",,,E"
"SWE00137814","1951-10","56.61","14.07","160.0","LANSHULT, SW","3",",E","1",",E","0",",E","","","","","4.7",",,E,31,","8.7",",,,E"
"SWE00137814","1951-11","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","11.6",",,E,09,","57.2",",,,E"
"SWE00137814","1951-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","10",",E","0",",E","1","2,","40","2,,E,04,","17.2",",,E,08,","87.0",",,,E"
"SWE00137814","1952-01","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","23",",","170",",,E,31,","12.8",",,E,17,","51.5",",,,E"
"SWE00137814","1952-02","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","25",",","360",",,E,15,+","9.7",",,E,11,","32.5",",,,E"
"SWE00137814","1952-03","56.61","14.07","160.0","LANSHULT, SW","5",",E","2",",E","0",",E","2",",","30",",,E,27,+","3.0",",,E,02,","7.5",",,,E"
"SWE00137814","1952-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,07,","27.0",",,,E"
"SWE00137814","1952-05","56.61","14.07","160.0","LANSHULT, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,06,","41.2",",,,E"
"SWE00137814","1952-06","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,22,","52.9",",,,E"
"SWE00137814","1952-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","12",",E","0",",E","","","","","10.9",",,E,14,","76.7",",,,E"
"SWE00137814","1952-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","12.2",",,E,27,","68.8",",,,E"
"SWE00137814","1952-09","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","15.8",",,E,21,","81.3",",,,E"
"SWE00137814","1952-10","56.61","14.07","160.0","LANSHULT, SW","17",",E","16",",E","0",",E","","","","","15.8",",,E,02,","106.3",",,,E"
"SWE00137814","1952-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","9.3",",,E,06,","50.5",",,,E"
"SWE00137814","1952-12","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","30",",","170",",,E,22,","9.1",",,E,24,","56.6",",,,E"
"SWE00137814","1953-01","56.61","14.07","160.0","LANSHULT, SW","10",",E","6",",E","0",",E","27",",","140",",,E,13,+","11.3",",,E,27,","36.0",",,,E"
"SWE00137814","1953-02","56.61","14.07","160.0","LANSHULT, SW","6",",E","3",",E","0",",E","20",",","100",",,E,10,+","8.2",",,E,03,","19.0",",,,E"
"SWE00137814","1953-03","56.61","14.07","160.0","LANSHULT, SW","3",",E","1",",E","0",",E","","","","","8.8",",,E,30,","10.1",",,,E"
"SWE00137814","1953-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","7",",E","0",",E","","","","","12.8",",,E,28,","42.6",",,,E"
"SWE00137814","1953-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,21,","45.4",",,,E"
"SWE00137814","1953-06","56.61","14.07","160.0","LANSHULT, SW","10",",E","8",",E","1",",E","","","","","32.7",",,E,30,","79.2",",,,E"
"SWE00137814","1953-07","56.61","14.07","160.0","LANSHULT, SW","17",",E","9",",E","0",",E","","","","","15.2",",,E,27,","80.0",",,,E"
"SWE00137814","1953-08","56.61","14.07","160.0","LANSHULT, SW","10",",E","9",",E","0",",E","","","","","13.8",",,E,31,","73.3",",,,E"
"SWE00137814","1953-09","56.61","14.07","160.0","LANSHULT, SW","10",",E","7",",E","0",",E","","","","","7.4",",,E,21,","38.9",",,,E"
"SWE00137814","1953-10","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","12.7",",,E,01,","31.4",",,,E"
"SWE00137814","1953-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","","","","","17.8",",,E,09,","41.5",",,,E"
"SWE00137814","1953-12","56.61","14.07","160.0","LANSHULT, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,16,","27.4",",,,E"
"SWE00137814","1954-01","56.61","14.07","160.0","LANSHULT, SW","10",",E","7",",E","0",",E","10",",","80",",,E,31,+","15.6",",,E,15,","64.6",",,,E"
"SWE00137814","1954-02","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","28",",","300",",,E,27,","12.5",",,E,25,","31.8",",,,E"
"SWE00137814","1954-03","56.61","14.07","160.0","LANSHULT, SW","7",",E","6",",E","0",",E","23","1,","330","1,,E,03,","8.4",",,E,31,","31.5",",,,E"
"SWE00137814","1954-04","56.61","14.07","160.0","LANSHULT, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,29,","10.8",",,,E"
"SWE00137814","1954-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,21,","52.8",",,,E"
"SWE00137814","1954-06","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","16.2",",,E,13,","81.2",",,,E"
"SWE00137814","1954-07","56.61","14.07","160.0","LANSHULT, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,26,","84.4",",,,E"
"SWE00137814","1954-08","56.61","14.07","160.0","LANSHULT, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,15,","78.4",",,,E"
"SWE00137814","1954-09","56.61","14.07","160.0","LANSHULT, SW","13",",E","10",",E","0",",E","","","","","23.2",",,E,16,","112.4",",,,E"
"SWE00137814","1954-10","56.61","14.07","160.0","LANSHULT, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,18,","89.2",",,,E"
"SWE00137814","1954-11","56.61","14.07","160.0","LANSHULT, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,27,","50.8",",,,E"
"SWE00137814","1954-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","10",",E","1",",E","","","","","25.6",",,E,11,","82.9",",,,E"
"SWE00137814","1955-01","56.61","14.07","160.0","LANSHULT, SW","12",",E","5",",E","0",",E","23",",","390",",,E,19,","18.8",",,E,10,","50.7",",,,E"
"SWE00137814","1955-02","56.61","14.07","160.0","LANSHULT, SW","6",",E","5",",E","0",",E","28",",","380",",,E,19,","23.9",",,E,09,","47.8",",,,E"
"SWE00137814","1955-03","56.61","14.07","160.0","LANSHULT, SW","6",",E","4",",E","0",",E","31",",","380",",,E,20,","14.3",",,E,26,","33.1",",,,E"
"SWE00137814","1955-04","56.61","14.07","160.0","LANSHULT, SW","2",",E","2",",E","0",",E","","","","","8.9",",,E,28,","12.8",",,,E"
"SWE00137814","1955-05","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","","","","","12.2",",,E,10,","91.6",",,,E"
"SWE00137814","1955-06","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","","","","","10.1",",,E,06,","15.6",",,,E"
"SWE00137814","1955-07","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","","","","","17.6",",,E,02,","32.6",",,,E"
"SWE00137814","1955-08","56.61","14.07","160.0","LANSHULT, SW","6",",E","6",",E","0",",E","","","","","16.4",",,E,08,","53.6",",,,E"
"SWE00137814","1955-09","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","1",",E","","","","","34.1",",,E,15,","102.0",",,,E"
"SWE00137814","1955-10","56.61","14.07","160.0","LANSHULT, SW","7","4,E","6","4,E","0","4,E","","","","","16.3","4,,E,25,","47.6","4,,,E"
"SWE00137814","1955-11","56.61","14.07","160.0","LANSHULT, SW","3",",E","1",",E","0",",E","","","","","3.8",",,E,05,","8.1",",,,E"
"SWE00137814","1955-12","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","","","","","16.7",",,E,16,","107.4",",,,E"
"SWE00137814","1956-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","11",",E","0",",E","18",",","140",",,E,23,","14.8",",,E,18,","72.3",",,,E"
"SWE00137814","1956-02","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","0",",E","29",",","240",",,E,21,+","5.1",",,E,18,","14.7",",,,E"
"SWE00137814","1956-03","56.61","14.07","160.0","LANSHULT, SW","5","1,E","3","1,E","0","1,E","22","2,","200","2,,E,02,","10.3","1,,E,02,","22.7","1,,,E"
"SWE00137814","1956-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","3",",E","0",",E","5",",","50",",,E,04,","6.8",",,E,30,","22.4",",,,E"
"SWE00137814","1956-05","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","","","","","11.2",",,E,10,","19.5",",,,E"
"SWE00137814","1956-06","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,10,","47.5",",,,E"
"SWE00137814","1956-07","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","0",",E","","","","","10.5",",,E,31,","40.3",",,,E"
"SWE00137814","1956-08","56.61","14.07","160.0","LANSHULT, SW","17",",E","13",",E","0",",E","","","","","18.1",",,E,18,","97.0",",,,E"
"SWE00137814","1956-09","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","1",",E","","","","","35.9",",,E,08,","88.1",",,,E"
"SWE00137814","1956-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","9",",E","0",",E","","","","","9.7",",,E,13,","49.6",",,,E"
"SWE00137814","1956-11","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","","","","","4.7",",,E,24,","18.4",",,,E"
"SWE00137814","1956-12","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","0",",","20",",,E,26,+","8.1",",,E,15,","53.1",",,,E"
"SWE00137814","1957-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","0",",E","3",",","80",",,E,03,","8.7",",,E,27,","43.2",",,,E"
"SWE00137814","1957-02","56.61","14.07","160.0","LANSHULT, SW","11",",E","9",",E","0",",E","9",",","120",",,E,23,","15.6",",,E,08,","53.6",",,,E"
"SWE00137814","1957-03","56.61","14.07","160.0","LANSHULT, SW","7",",E","4",",E","0",",E","12",",","60",",,E,02,+","11.3",",,E,20,","31.0",",,,E"
"SWE00137814","1957-04","56.61","14.07","160.0","LANSHULT, SW","6",",E","2",",E","0",",E","2",",","40",",,E,16,","4.7",",,E,19,","13.7",",,,E"
"SWE00137814","1957-05","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","","","","","9.6",",,E,09,","41.1",",,,E"
"SWE00137814","1957-06","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","18.1",",,E,05,","55.4",",,,E"
"SWE00137814","1957-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","8",",E","1",",E","","","","","37.2",",,E,17,","104.6",",,,E"
"SWE00137814","1957-08","56.61","14.07","160.0","LANSHULT, SW","16",",E","10",",E","1",",E","","","","","37.8",",,E,16,","132.6",",,,E"
"SWE00137814","1957-09","56.61","14.07","160.0","LANSHULT, SW","20",",E","13",",E","0",",E","","","","","9.5",",,E,11,","75.1",",,,E"
"SWE00137814","1957-10","56.61","14.07","160.0","LANSHULT, SW","16",",E","11",",E","0",",E","","","","","14.2",",,E,28,","91.1",",,,E"
"SWE00137814","1957-11","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,09,","28.3",",,,E"
"SWE00137814","1957-12","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","12.1",",,E,08,","48.3",",,,E"
"SWE00137814","1958-01","56.61","14.07","160.0","LANSHULT, SW","12",",E","7",",E","0",",E","30",",","320",",,E,25,","16.3",",,E,18,","58.2",",,,E"
"SWE00137814","1958-02","56.61","14.07","160.0","LANSHULT, SW","17",",E","12",",E","0",",E","28",",","480",",,E,11,","16.9",",,E,10,","108.0",",,,E"
"SWE00137814","1958-03","56.61","14.07","160.0","LANSHULT, SW","11",",E","6",",E","0",",E","31",",","390",",,E,11,","7.9",",,E,10,","39.4",",,,E"
"SWE00137814","1958-04","56.61","14.07","160.0","LANSHULT, SW","8",",E","4",",E","0",",E","14",",","280",",,E,03,","4.5",",,E,26,","20.5",",,,E"
"SWE00137814","1958-05","56.61","14.07","160.0","LANSHULT, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,28,","44.8",",,,E"
"SWE00137814","1958-06","56.61","14.07","160.0","LANSHULT, SW","8",",E","6",",E","0",",E","","","","","17.4",",,E,29,","57.1",",,,E"
"SWE00137814","1958-07","56.61","14.07","160.0","LANSHULT, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,16,","66.7",",,,E"
"SWE00137814","1958-08","56.61","14.07","160.0","LANSHULT, SW","17",",E","13",",E","0",",E","","","","","15.4",",,E,01,","109.8",",,,E"
"SWE00137814","1958-09","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,15,","28.0",",,,E"
"SWE00137814","1958-10","56.61","14.07","160.0","LANSHULT, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,16,","50.5",",,,E"
"SWE00137814","1958-11","56.61","14.07","160.0","LANSHULT, SW","10",",E","3",",E","0",",E","","","","","6.8",",,E,04,","22.4",",,,E"
"SWE00137814","1958-12","56.61","14.07","160.0","LANSHULT, SW","20",",E","10",",E","0",",E","13","2,","190","2,,E,29,+","20.3",",,E,25,","99.6",",,,E"
"SWE00137814","1959-01","56.61","14.07","160.0","LANSHULT, SW","14",",E","13",",E","0",",E","23",",","220",",,E,19,+","17.3",",,E,03,","104.7",",,,E"
"SWE00137814","1959-02","56.61","14.07","160.0","LANSHULT, SW","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,20,","5.0",",,,E"
"SWE00137814","1959-03","56.61","14.07","160.0","LANSHULT, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,06,","11.6",",,,E"
"SWE00137814","1959-04","56.61","14.07","160.0","LANSHULT, SW","11",",E","8",",E","0",",E","","","","","23.2",",,E,10,","70.1",",,,E"
"SWE00137814","1959-05","56.61","14.07","160.0","LANSHULT, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,17,","19.6",",,,E"
"SWE00137814","1959-06","56.61","14.07","160.0","LANSHULT, SW","9",",E","6",",E","0",",E","","","","","17.7",",,E,08,","49.8",",,,E"
"SWE00137814","1959-07","56.61","14.07","160.0","LANSHULT, SW","13",",E","8",",E","1",",E","","","","","46.9",",,E,20,","121.4",",,,E"
