"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010724","1955-05","49.3767","8.1225","553.0","WEINBIET, GM","8.5","E","2.5",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,20,+","0",",,E,31,+","20.8",",,E,28,","27.1",",E,01,","3896.7","E","235.3",",E","53.5",",,,E","10.82",",E","15.67",",,,E","5.97",",,,E"
"GMM00010724","1955-06","49.3767","8.1225","553.0","WEINBIET, GM","12.3","E","3.8",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,11,","0",",,E,30,+","25.9",",,E,09,","25.7",",E,24,","4014.3","E","117.6",",E","89.2",",,,E","14.54",",E","18.65",",,,E","10.43",",,,E"
"GMM00010724","1955-07","49.3767","8.1225","553.0","WEINBIET, GM","32.7","E","20.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,06,","0",",,E,31,+","25.6",",,E,14,","31.3",",E,18,","57.8","E","57.8",",E","97.2",",,,E","17.13",",E","21.00",",,,E","13.26",",,,E"
"GMM00010724","1955-08","49.3767","8.1225","553.0","WEINBIET, GM","45.1","E","12.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,08,","0",",,E,31,+","17.8",",,E,15,","24.8",",E,22,","121.7","E","63.9",",E","59.8",",,,E","16.67",",E","20.43",",,,E","12.92",",,,E"
"GMM00010724","1955-09","49.3767","8.1225","553.0","WEINBIET, GM","45.8","E","0.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,15,","0",",,E,30,+","12.8",",,E,06,","23.8",",E,05,","263.5","E","141.8",",E","36.4",",,,E","13.63",",E","17.00",",,,E","10.26",",,,E"
"GMM00010724","1955-10","49.3767","8.1225","553.0","WEINBIET, GM","45.8","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","8.7",",,E,05,","14.9",",E,20,","598.8","E","335.3",",E","27.0",",,,E","7.52",",E","10.19",",,,E","4.84",",,,E"
"GMM00010724","1955-11","49.3767","8.1225","553.0","WEINBIET, GM","45.8","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","1.7",",,E,23,","17.4",",E,07,","1049.3","E","450.5",",E","8.1",",,,E","3.32",",E","5.76",",,,E","0.88",",,,E"
"GMM00010724","1955-12","49.3767","8.1225","553.0","WEINBIET, GM","45.8","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.0",",E,13,","50",",,E,13,+","14.3",",,E,15,","8.8",",E,28,","1561.2","E","511.9",",E","62.4",",,,E","1.82",",E","3.93",",,,E","-0.29",",,,E"
"GMM00010724","1956-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","4",",","0",",E","26",",E","10",",E","0",",E","0",",E","-17.4",",E,31,","80",",,E,30,","9.1",",,E,29,","8.8",",E,12,","2134.3","E","573.1",",E","38.9",",,,E","-0.15",",E","2.14",",,,E","-2.45",",,,E"
"GMM00010724","1956-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","6",",E","29",",E","28",",E","0",",E","0",",E","-23.2",",E,02,+","240",",,E,20,","2.9",",,E,08,","2.2",",E,29,","2954.1","E","819.8",",E","12.2",",,,E","-9.94",",E","-7.07",",,,E","-12.80",",,,E"
"GMM00010724","1956-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.1",",E,09,","140",",,E,01,","3.8",",,E,03,","15.6",",E,30,","3420.9","E","466.8",",E","11.4",",,,E","3.27",",E","6.69",",,,E","-0.15",",,,E"
"GMM00010724","1956-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","60",",,E,17,","19.1",",,E,16,","17.4",",E,27,","3794.4","E","373.5",",E","54.8",",,,E","5.88",",E","9.50",",,,E","2.26",",,,E"
"GMM00010724","1956-05","49.3767","8.1225","553.0","WEINBIET, GM","4.4","E","4.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,01,","0",",,E,31,+","13.3",",,E,24,","26.4",",E,28,","3969.7","E","175.3",",E","41.4",",,,E","12.82",",E","17.67",",,,E","7.96",",,,E"
"GMM00010724","1956-06","49.3767","8.1225","553.0","WEINBIET, GM","4.4","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,22,","0",",,E,30,+","21.3",",,E,07,","23.2",",E,04,","4152.5","E","182.8",",E","67.0",",,,E","12.24",",E","15.95",",,,E","8.53",",,,E"
"GMM00010724","1956-07","49.3767","8.1225","553.0","WEINBIET, GM","19.1","E","14.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","9.0",",E,12,","0",",,E,31,+","13.1",",,E,14,","27.5",",E,27,","71.8","E","71.8",",E","56.0",",,,E","16.49",",E","20.88",",,,E","12.10",",,,E"
"GMM00010724","1956-08","49.3767","8.1225","553.0","WEINBIET, GM","21.8","E","2.7",",E","19",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.5",",E,29,+","0",",,E,31,+","11.8",",,E,24,","25.3",",E,10,","197.8","E","126.0",",E","59.7",",,,E","14.35",",E","18.29",",,,E","10.42",",,,E"
"GMM00010724","1956-09","49.3767","8.1225","553.0","WEINBIET, GM","21.8","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,19,","0",",,E,30,+","6.6",",,E,10,","22.2",",E,30,","326.8","E","129.0",",E","39.7",",,,E","14.03",",E","17.58",",,,E","10.48",",,,E"
"GMM00010724","1956-10","49.3767","8.1225","553.0","WEINBIET, GM","22.0","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","4.9",",,E,04,","22.8",",E,01,","641.6","E","314.8",",E","34.9",",,,E","8.18",",E","10.86",",,,E","5.50",",,,E"
"GMM00010724","1956-11","49.3767","8.1225","553.0","WEINBIET, GM","22.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",","0",",E","16",",E","8",",E","0",",E","0",",E","-7.4",",E,22,","30",",,E,30,+","6.6",",,E,28,","8.5",",E,10,+","1154.7","E","513.1",",E","27.4",",,,E","1.23",",E","3.07",",,,E","-0.61",",,,E"
"GMM00010724","1956-12","49.3767","8.1225","553.0","WEINBIET, GM","22.0","E","0.0",",E","12",",E","2",",E","0",",E","9",",","0",",E","15",",E","11",",E","0",",E","0",",E","-10.6",",E,29,","70",",,E,29,+","3.8",",,E,13,","12.3",",E,17,","1682.2","E","527.5",",E","17.6",",,,E","1.32",",E","3.19",",,,E","-0.56",",,,E"
"GMM00010724","1957-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","18",",","0",",E","23",",E","12",",E","0",",E","0",",E","-9.9",",E,17,","120",",,E,16,","4.3",",,E,10,","10.3",",E,09,","2261.8","E","579.6",",E","22.3",",,,E","-0.36",",E","2.09",",,,E","-2.82",",,,E"
"GMM00010724","1957-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","0",",,E,28,+","13.7",",,E,13,","16.8",",E,02,","2651.3","E","389.5",",E","61.1",",,,E","4.42",",E","6.94",",,,E","1.91",",,,E"
"GMM00010724","1957-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","0",",,E,31,+","11.9",",,E,24,","18.4",",E,20,","2996.7","E","345.4",",E","37.1",",,,E","7.19",",E","10.77",",,,E","3.61",",,,E"
"GMM00010724","1957-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,12,","0",",,E,30,+","5.5",",,E,06,","19.7",",E,29,","3312.2","E","315.5",",E","20.7",",,,E","7.82",",E","12.08",",,,E","3.56",",,,E"
"GMM00010724","1957-05","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-3.3",",E,06,","10",",,E,07,","3.7",",,E,23,","23.7",",E,15,","3584.9","E","272.7",",E","18.7",",,,E","9.54",",E","14.28",",,,E","4.79",",,,E"
"GMM00010724","1957-06","49.3767","8.1225","553.0","WEINBIET, GM","25.4","E","25.4",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.1",",E,06,","0",",,E,30,+","18.9",",,E,23,","30.1",",E,30,","3660.4","E","75.5",",E","98.0",",,,E","16.66",",E","21.68",",,,E","11.65",",,,E"
"GMM00010724","1957-07","49.3767","8.1225","553.0","WEINBIET, GM","86.7","E","61.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","8.5",",E,28,","0",",,E,31,+","7.5",",,E,22,","35.9",",E,06,","74.9","E","74.9",",E","37.7",",,,E","17.90",",E","22.43",",,,E","13.36",",,,E"
"GMM00010724","1957-08","49.3767","8.1225","553.0","WEINBIET, GM","90.4","E","3.7",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,22,","0",",,E,31,+","30.3",",,E,08,","25.2",",E,07,","195.6","E","120.7",",E","73.3",",,,E","14.56",",E","18.47",",,,E","10.65",",,,E"
"GMM00010724","1957-09","49.3767","8.1225","553.0","WEINBIET, GM","94.0","E","3.6",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,30,","0",",,E,30,+","14.3",",,E,25,","25.5",",E,08,","381.4","E","185.8",",E","78.0",",,,E","12.26",",E","15.54",",,,E","8.98",",,,E"
"GMM00010724","1957-10","49.3767","8.1225","553.0","WEINBIET, GM","94.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,23,","0",",,E,31,+","12.7",",,E,19,","19.3",",E,11,","653.4","E","272.0",",E","15.0",",,,E","9.56",",E","12.92",",,,E","6.19",",,,E"
"GMM00010724","1957-11","49.3767","8.1225","553.0","WEINBIET, GM","94.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-5.6",",E,30,","0",",,E,30,+","8.4",",,E,06,","13.6",",E,04,","1098.7","E","445.3",",E","20.1",",,,E","3.49",",E","5.42",",,,E","1.56",",,,E"
"GMM00010724","1957-12","49.3767","8.1225","553.0","WEINBIET, GM","94.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","27",",E","9",",E","0",",E","0",",E","-7.8",",E,01,","20",",,E,11,+","8.9",",,E,09,","7.8",",E,26,","1672.1","E","573.4",",E","28.9",",,,E","-0.16",",E","1.93",",,,E","-2.26",",,,E"
"GMM00010724","1958-01","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","18",",","0",",E","29",",E","12",",E","0",",E","0",",E","-7.6",",E,26,","200",",,E,26,+","7.5",",,E,05,","8.2",",E,07,","2268.4","E","596.3",",E","38.1",",,,E","-0.90",",E","1.27",",,,E","-3.07",",,,E"
"GMM00010724","1958-02","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","11",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.8",",E,27,","330",",,E,08,","15.4",",,E,07,","16.9",",E,14,","2711.0","E","442.6",",E","71.4",",,,E","2.53",",E","5.63",",,,E","-0.57",",,,E"
"GMM00010724","1958-03","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","20",",","0",",E","25",",E","11",",E","0",",E","0",",E","-10.3",",E,23,","150",",,E,14,","8.2",",,E,13,","15.7",",E,27,","3297.8","E","586.8",",E","20.7",",,,E","-0.60",",E","2.58",",,,E","-3.77",",,,E"
"GMM00010724","1958-04","49.3767","8.1225","553.0","WEINBIET, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,01,","110",",,E,11,","5.2",",,E,26,","18.0",",E,21,","3699.7","E","401.9",",E","22.3",",,,E","4.94",",E","9.36",",,,E","0.51",",,,E"
"GMM00010724","1958-05","49.3767","8.1225","553.0","WEINBIET, GM","1.4","E","1.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,04,","0",",,E,31,+","14.3",",,E,09,","26.0",",E,08,","3861.1","E","161.4",",E","85.1",",,,E","13.17",",E","17.60",",,,E","8.74",",,,E"
"GMM00010724","1958-06","49.3767","8.1225","553.0","WEINBIET, GM","5.3","E","3.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.2",",E,11,","0",",,E,30,+","20.9",",,E,03,","27.4",",E,17,","3997.9","E","136.8",",E","76.7",",,,E","13.91",",E","18.11",",,,E","9.70",",,,E"
"GMM00010724","1958-07","49.3767","8.1225","553.0","WEINBIET, GM","21.9","E","16.6",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,25,","0",",,E,31,+","14.0",",,E,01,","28.0",",E,15,","58.6","E","58.6",",E","45.1",",,,E","16.98",",E","21.74",",,,E","12.22",",,,E"
"GMM00010724","1958-08","49.3767","8.1225","553.0","WEINBIET, GM","45.8","E","23.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.9",",E,03,","0",",,E,31,+","11.0",",,E,18,","29.5",",E,01,","120.0","E","61.4",",E","71.8",",,,E","17.12",",E","21.52",",,,E","12.73",",,,E"
"GMM00010724","1958-09","49.3767","8.1225","553.0","WEINBIET, GM","52.1","E","6.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,28,","0",",,E,30,+","9.6",",,E,20,","26.0",",E,15,","234.1","E","114.1",",E","36.0",",,,E","14.74",",E","18.53",",,,E","10.95",",,,E"
"GMM00010724","1958-10","49.3767","8.1225","553.0","WEINBIET, GM","52.1","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,30,","0",",,E,31,+","4.2",",,E,01,","19.0",",E,10,","536.9","E","302.8",",E","28.1",",,,E","8.56",",E","11.43",",,,E","5.70",",,,E"
"GMM00010724","1958-11","49.3767","8.1225","553.0","WEINBIET, GM","52.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-2.6",",E,30,","0",",,E,30,+","7.7",",,E,02,","9.6",",E,04,","1001.6","E","464.7",",E","30.0",",,,E","2.84",",E","4.11",",,,E","1.58",",,,E"
