"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201380","1984-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","14",",C","2",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-23.0",",C,10,","100",",,C,03,+","90",",,C,06,","29.2",",,C,04,","12.5",",C,15,","2923.5","C","575.9",",C","109.4",",,,C","156",",,,C","-1.53",",C","2.59",",,,C","-5.64",",,,C"
"CA008201380","1984-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","4",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-26.5",",C,11,","140",",,C,12,","110",",,C,29,","25.8",",,C,14,","16.0",",C,16,","3569.8","C","646.3",",C","102.2",",,,C","406",",,,C","-2.52",",C","1.52",",,,C","-6.55",",,,C"
"CA008201380","1984-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","","","3",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,02,","","","70",",,C,11,","20.0",",,C,06,","20.5","1,C,30,","3974.4","C","404.6","1,C","113.5",",,,C","150",",,,C","4.12","2,C","8.98","1,,,C","-0.74","1,,,C"
"CA008201380","1984-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,14,","26.5",",C,26,","4210.2","C","235.8",",C","97.7",",,,C","0",",,,C","10.73",",C","16.39",",,,C","5.06",",,,C"
"CA008201380","1984-06","45.4167","-63.4167","38.0","DEBERT, NS CA","15.9","C","15.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,19,","30.5",",C,09,","4316.4","C","106.2",",C","104.5",",,,C","0",",,,C","15.33",",C","21.27",",,,C","9.38",",,,C"
"CA008201380","1984-07","45.4167","-63.4167","38.0","DEBERT, NS CA","81.7","C","65.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,27,","32.5",",C,03,","10.6","C","10.6",",C","39.3",",,,C","0",",,,C","20.11",",C","26.79",",,,C","13.44",",,,C"
"CA008201380","1984-08","45.4167","-63.4167","38.0","DEBERT, NS CA","168.2","C","86.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","72.4",",,C,11,","32.5",",C,06,","25.4","C","14.8",",C","173.4",",,,C","0",",,,C","20.65",",C","26.31",",,,C","14.98",",,,C"
"CA008201380","1984-09","45.4167","-63.4167","38.0","DEBERT, NS CA","172.7","C","4.5","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-1.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,15,","25.5",",C,11,","185.1","C","159.7",",C","76.9",",,,C","0",",,,C","13.07","1,C","18.73",",,,C","7.41","1,,,C"
"CA008201380","1984-10","45.4167","-63.4167","38.0","DEBERT, NS CA","172.7","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",T,C,05,","21.0",",,C,02,","17.0",",C,08,","510.2","C","325.1",",C","60.8",",,,C","0",",T,,C","7.85",",C","12.61",",,,C","3.08",",,,C"
"CA008201380","1984-11","45.4167","-63.4167","38.0","DEBERT, NS CA","172.7","C","0.0","3,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","2","1,C","0","1,C","0","1,C","-9.0","2,C,20,","0",",,C,30,+","10",",,C,14,","12.1",",,C,13,","19.5","1,C,02,","935.2","C","425.0","1,C","30.7",",,,C","10",",,,C","2.84","3,C","7.29","1,,,C","-1.61","2,,,C"
"CA008201380","1984-12","45.4167","-63.4167","38.0","DEBERT, NS CA","172.7","C","0.0","2,C","18",",C","12",",C","0",",C","","","5",",C","2","2,C","26","2,C","10",",C","0",",C","0",",C","-23.0","2,C,27,","","","90",",,C,21,","17.0",",,C,10,","10.0",",C,06,","1524.9","C","589.7",",C","104.2",",,,C","293",",,,C","-1.94","2,C","2.63",",,,C","-6.52","2,,,C"
"CA008201380","1985-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","30",",C","7",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-25.5","1,C,19,","630",",,C,24,","220",",,C,05,","22.0",",,C,05,","2.0",",C,15,","2391.4","C","866.5",",C","76.3",",,,C","760",",,,C","-10.47","1,C","-5.13",",,,C","-15.82","1,,,C"
"CA008201380","1985-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","28",",C","5",",C","8","1,C","25","1,C","10",",C","0",",C","0",",C","-28.5","1,C,07,","620",",,C,03,","110",",,C,19,+","18.6","1,,C,24,","7.0",",C,18,+","3042.1","C","650.7",",C","59.7","1,,,C","375",",,,C","-5.73","1,C","-0.59",",,,C","-10.87","1,,,C"
"CA008201380","1985-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","22",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-29.0",",C,07,","410",",,C,06,","130",",,C,04,","36.6",",,C,12,","10.5",",C,29,+","3701.4","C","659.3",",C","83.8",",,,C","315",",,,C","-2.94",",C","2.24",",,,C","-8.11",",,,C"
"CA008201380","1985-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","","","140",",,C,01,","14.0",",,C,06,+","19.0",",C,27,","4167.9","C","466.5",",C","56.5",",,,C","140",",,,C","2.78",",C","7.60",",,,C","-2.03",",,,C"
"CA008201380","1985-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",T,C,14,+","25.8",",,C,03,","25.0",",C,25,","4456.1","C","288.2",",C","117.7",",,,C","0",",T,,C","9.04",",C","15.61",",,,C","2.46",",,,C"
"CA008201380","1985-06","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,24,","24.5",",C,28,+","4582.6","C","126.5",",C","249.6",",,,C","0",",,,C","14.12",",C","19.22",",,,C","9.02",",,,C"
"CA008201380","1985-07","45.4167","-63.4167","38.0","DEBERT, NS CA","41.2","C","41.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","31.0",",C,26,","11.2","C","11.2",",C","70.1",",,,C","0",",,,C","19.30",",C","25.48",",,,C","13.11",",,,C"
"CA008201380","1985-08","45.4167","-63.4167","38.0","DEBERT, NS CA","55.0","C","13.8",",C","15","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","42.2","1,,C,01,","28.5",",C,05,","65.5","C","54.3",",C","147.6","1,,,C","0",",,,C","17.02",",C","22.58",",,,C","11.47",",,,C"
"CA008201380","1985-09","45.4167","-63.4167","38.0","DEBERT, NS CA","57.1","C","2.1","4,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","11","1,C","0","1,C","-0.5","3,C,12,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","26.0","1,C,21,","183.5","C","118.0","1,C","27.7",",,,C","0",",,,C","13.88","4,C","20.14","1,,,C","7.63","3,,,C"
"CA008201380","1985-10","45.4167","-63.4167","38.0","DEBERT, NS CA","57.1","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.5",",C,22,","","","0",",T,C,29,+","41.6",",,C,15,","22.5",",C,02,","517.8","C","334.3",",C","78.2",",,,C","0",",T,,C","7.55",",C","12.26",",,,C","2.84",",,,C"
"CA008201380","1985-11","45.4167","-63.4167","38.0","DEBERT, NS CA","57.1","C","0.0",",C","15",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-14.0",",C,30,","","","80",",,C,14,","43.6",",,C,06,","14.0",",C,10,+","1009.8","C","492.0",",C","117.9",",,,C","128",",,,C","1.93",",C","5.35",",,,C","-1.48",",,,C"
"CA008201380","1985-12","45.4167","-63.4167","38.0","DEBERT, NS CA","57.1","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,20,","","","65",",,C,13,","18.0",",,C,25,","11.0",",C,02,","1795.6","C","785.8",",C","65.0",",,,C","296",",,,C","-7.02",",C","-1.08",",,,C","-12.95",",,,C"
"CA008201380","1986-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","15",",C","6",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,15,","120",",,C,10,","90",",,C,30,","23.4",",,C,03,","13.5",",C,27,","2525.4","C","729.8",",C","106.4",",,,C","308",",,,C","-5.21",",C","0.02",",,,C","-10.44",",,,C"
"CA008201380","1986-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","10",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,13,+","570",",,C,27,","160",",,C,21,","16.0",",,C,21,","4.5",",C,21,","3248.7","C","723.3",",C","69.4",",,,C","694",",,,C","-7.50",",C","-2.25",",,,C","-12.75",",,,C"
"CA008201380","1986-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0","1,C","7","3,C","5","3,C","1","3,C","29","1,C","3",",C","3","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-22.0","1,C,13,","630","1,,C,11,","90",",,C,07,","31.0","3,,C,19,","18.0","1,C,30,","3869.4","C","620.7","1,C","61.7","3,,,C","275",",,,C","-2.36","1,C","3.70","1,,,C","-8.42","1,,,C"
"CA008201380","1986-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-11.0",",C,06,","","","120",",,C,07,","21.8",",,C,23,","21.5",",C,28,","4219.1","C","349.7",",C","84.0",",,,C","120",",,,C","6.68",",C","11.67",",,,C","1.68",",,,C"
"CA008201380","1986-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.9","C","0.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.0",",C,05,","","","0",",T,C,03,","12.0",",,C,23,","28.0",",C,19,","4461.8","C","242.7",",C","51.9",",,,C","0",",T,,C","10.53",",C","17.29",",,,C","3.77",",,,C"
"CA008201380","1986-06","45.4167","-63.4167","38.0","DEBERT, NS CA","3.0","C","2.1",",C","14","2,C","9","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,04,","","","0",",,C,30,+","23.8","2,,C,13,","29.5",",C,16,","4599.1","C","137.3",",C","116.3",",a,,C","0",",,,C","13.83",",C","19.97",",,,C","7.68",",,,C"
"CA008201380","1986-07","45.4167","-63.4167","38.0","DEBERT, NS CA","13.3","C","10.3",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","54.0",",,C,28,","30.0",",C,26,","72.4","C","72.4",",C","165.1",",,,C","0",",,,C","16.33",",C","21.71",",,,C","10.95",",,,C"
"CA008201380","1986-08","45.4167","-63.4167","38.0","DEBERT, NS CA","30.9","C","17.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,30,","","","0",",,C,31,+","21.6",",,C,16,","27.0",",C,08,+","142.1","C","69.7",",C","71.5",",,,C","0",",,,C","16.65",",C","22.16",",,,C","11.15",",,,C"
"CA008201380","1986-09","45.4167","-63.4167","38.0","DEBERT, NS CA","32.3","C","1.4",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.0",",C,15,","","","0",",,C,30,+","53.2",",,C,16,","23.5",",C,12,","368.3","C","226.2",",C","153.9",",,,C","0",",,,C","10.84",",C","17.08",",,,C","4.60",",,,C"
"CA008201380","1986-10","45.4167","-63.4167","38.0","DEBERT, NS CA","32.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",T,C,30,","22.4",",,C,14,","19.5",",C,09,","720.6","C","352.3",",C","69.4",",,,C","0",",T,,C","6.97",",C","11.55",",,,C","2.39",",,,C"
"CA008201380","1986-11","45.4167","-63.4167","38.0","DEBERT, NS CA","32.3","C","0.0","3,C","15",",C","8",",C","0",",C","2",",C","2",",C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","-13.0","2,C,15,","120",",,C,20,","120",",,C,19,","21.0",",,C,21,","15.0","1,C,09,","1202.8","C","482.2","1,C","98.7",",,,C","180",",,,C","0.73","3,C","5.40","1,,,C","-3.93","2,,,C"
"CA008201380","1986-12","45.4167","-63.4167","38.0","DEBERT, NS CA","32.3","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.5",",C,09,","100",",,C,10,","92",",,C,09,","14.2",",,C,25,","11.5",",C,03,","1911.6","C","708.8",",C","50.9",",,,C","176",",,,C","-4.53",",C","0.52",",,,C","-9.58",",,,C"
"CA008201380","1987-01","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","5",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,21,","270",",,C,19,","178",",,C,18,","17.8",",,C,18,","5.5",",C,23,+","2711.4","C","799.8",",C","61.0",",,,C","478",",,,C","-7.47",",C","-2.60",",,,C","-12.34",",,,C"
"CA008201380","1987-02","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","28",",C","1","1,C","9",",C","28",",C","23",",C","0",",C","0",",C","-26.5",",C,15,","370",",,C,02,","129","1,,C,01,","12.9","1,,C,01,","3.5",",C,28,+","3458.0","C","746.6",",C","18.4","1,,,C","184","1,,,C","-8.33",",C","-3.05",",,,C","-13.61",",,,C"
"CA008201380","1987-03","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","27",",C","4",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-26.0",",C,05,","510",",,C,03,","120",",,C,02,","12.0",",,C,02,","15.0",",C,25,","4093.8","C","635.8",",C","48.6",",,,C","394",",,,C","-2.18",",C","3.29",",,,C","-7.65",",,,C"
"CA008201380","1987-04","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.0",",C,28,+","","","10",",,C,08,","19.2",",,C,01,","23.0",",C,20,","4457.3","C","363.5",",C","74.6",",,,C","10",",,,C","6.22",",C","11.83",",,,C","0.60",",,,C"
"CA008201380","1987-05","45.4167","-63.4167","38.0","DEBERT, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,20,","","","0",",T,C,01,","12.6",",,C,22,","24.0",",C,10,","4729.4","C","272.1",",C","57.5",",,,C","0",",T,,C","9.56",",C","16.39",",,,C","2.73",",,,C"
"CA008201380","1987-06","45.4167","-63.4167","38.0","DEBERT, NS CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,26,+","","","0",",,C,30,+","19.2",",,C,12,","27.0",",C,19,","4843.8","C","114.4",",C","85.5",",,,C","0",",,,C","14.54",",C","20.63",",,,C","8.45",",,,C"
"CA008201380","1987-07","45.4167","-63.4167","38.0","DEBERT, NS CA","42.4","C","41.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,29,","","","0",",,C,31,+","13.6",",,C,26,","30.0",",C,14,+","24.7","C","24.7",",C","30.3",",,,C","0",",,,C","18.88",",C","25.60",",,,C","12.16",",,,C"
"CA008201380","1987-08","45.4167","-63.4167","38.0","DEBERT, NS CA","63.8","C","21.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,28,","","","0",",,C,31,+","37.0",",,C,22,","34.0",",C,18,","98.7","C","74.0",",C","81.2",",,,C","0",",,,C","16.64",",C","24.02",",,,C","9.26",",,,C"
"CA008201380","1987-09","45.4167","-63.4167","38.0","DEBERT, NS CA","63.8","C","0.0",",C","14",",C","6",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.5",",C,28,","","","0",",,C,30,+","48.4",",,C,21,","25.0",",C,07,","244.4","C","145.7",",C","161.7",",,,C","0",",,,C","13.48",",C","18.40",",,,C","8.55",",,,C"
"CA008201380","1987-10","45.4167","-63.4167","38.0","DEBERT, NS CA","63.8","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,22,","20.0",",C,04,","546.5","C","302.1",",C","188.2",",,,C","0",",,,C","8.59",",C","13.85",",,,C","3.32",",,,C"
"CA008201380","1987-11","45.4167","-63.4167","38.0","DEBERT, NS CA","63.8","C","0.0",",C","15",",C","8",",C","2",",C","4",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,29,+","100",",,C,22,","98",",,C,21,","29.4",",,C,12,","15.5",",C,05,","1051.7","C","505.2",",C","121.7",",,,C","180",",,,C","1.49",",C","5.43",",,,C","-2.45",",,,C"
