"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC011","2010-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5","1,N","2","1,N","2","1,N","","","","","52.1","1,,N,15,","85.9","1,,,N","",""
"US1TXBLC011","2010-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,03,","51.0","2,,,N","",""
"US1TXBLC011","2010-07","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","9","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,03,","113.3","2,,,N","",""
"US1TXBLC011","2010-08","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1TXBLC011","2010-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","12","5,N","10","5,N","2","5,N","","","","","110.5","5,,N,08,","226.1","5,,,N","",""
"US1TXBLC011","2010-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,24,","1.0","3,,,N","0","5,,,N"
"US1TXBLC011","2010-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,02,","27.1","1,,,N","",""
"US1TXBLC011","2011-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","21.1","2,,N,22,","21.1","2,,,N","0","3,,,N"
"US1TXBLC011","2011-07","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","2","5,N","1","5,N","0","5,N","","","","","16.5","5,,N,20,","17.3","5,,,N","",""
"US1TXBLC011","2011-12","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","15","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,22,","115.3","2,,,N","",""
"US1TXBLC011","2015-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","20","5,N","12","5,N","5","5,N","","","","","203.5","5,,N,24,","437.9","5,,,N","",""
"US1TXBLC011","2015-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,12,","11.0","3,,,N","",""
"US1TXBLC011","2015-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","8","5,N","4","5,N","0","5,N","","","","","9.1","5,,N,17,","80.9","2,a,,N","",""
"US1TXBLC011","2015-12","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,13,","44.3","1,,,N","",""
"US1TXBLC011","2016-01","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,03,","24.9","3,,,N","",""
"US1TXBLC011","2016-02","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","2","2,N","1","2,N","1","2,N","","","","","32.5","2,,N,23,","33.3","2,,,N","",""
"US1TXBLC011","2016-03","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","9","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,11,","81.1","2,,,N","",""
"US1TXBLC011","2016-04","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","13","4,N","7","4,N","2","4,N","","","","","35.6","4,,N,13,","132.1","4,,,N","",""
"US1TXBLC011","2016-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","14","3,N","10","3,N","1","3,N","","","","","53.3","3,,N,20,","183.6","3,,,N","",""
"US1TXBLC011","2016-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","5,N","5","5,N","1","5,N","","","","","42.7","5,,N,02,","82.8","5,,,N","",""
"US1TXBLC011","2016-07","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,28,+","11.6",",,,N","0","4,,,N"
"US1TXBLC011","2016-08","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","12","2,N","9","2,N","4","2,N","","","","","68.8","2,,N,16,","260.0","2,,,N","",""
"US1TXBLC011","2016-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","1,N","4","1,N","2","1,N","","","","","40.6","1,,N,27,","89.4","1,,,N","",""
"US1TXBLC011","2016-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,14,","11.9",",,,N","0","2,,,N"
"US1TXBLC011","2016-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","9","2,N","4","2,N","2","2,N","","","","","68.6","2,,N,09,","136.9","2,,,N","",""
"US1TXBLC011","2016-12","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","10","4,N","4","4,N","2","4,N","","","","","30.0","4,,N,03,","89.0","4,,,N","",""
"US1TXBLC011","2017-01","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","8",",N","4",",N","1",",N","","","","","27.9",",,N,16,","55.9",",,,N","",""
"US1TXBLC011","2017-02","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","61.5",",,N,20,","100.7",",,,N","0","5,,,N"
"US1TXBLC011","2017-03","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","11","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,29,","51.5","1,,,N","",""
"US1TXBLC011","2017-04","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,12,","72.1","2,,,N","",""
"US1TXBLC011","2017-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","8","1,N","3","1,N","1","1,N","","","","","37.8","1,,N,27,","56.4","1,,,N","",""
"US1TXBLC011","2017-08","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","3,N","5","3,N","3","3,N","","","","","88.4","3,,N,27,","201.7","3,,,N","",""
"US1TXBLC011","2017-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","2","5,N","2","5,N","0","5,N","","","","","15.7","5,,N,30,","94.0",",a,,N","",""
"US1TXBLC011","2017-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","3","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,04,","26.2","2,,,N","",""
"US1TXBLC011","2017-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,09,","9.3","1,,,N","",""
"US1TXBLC011","2018-02","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","13","3,N","6","3,N","0","3,N","","","","","7.6","3,,N,23,+","37.0",",a,,N","",""
"US1TXBLC011","2018-03","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","1,N","4","1,N","1","1,N","","","","","62.2","1,,N,28,","84.6","1,,,N","",""
"US1TXBLC011","2018-04","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,26,","14.2",",,,N","0","3,,,N"
"US1TXBLC011","2018-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","64.8","1,a,,N","",""
"US1TXBLC011","2018-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,20,","13.5",",a,,N","",""
"US1TXBLC011","2018-07","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","3","5,N","2","5,N","0","5,N","","","","","20.3","5,,N,10,","34.8","5,,,N","",""
"US1TXBLC011","2018-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","6","4,N","4","4,N","0","4,N","","","","","8.9","4,,N,12,+","28.0","4,,,N","",""
"US1TXBLC011","2018-12","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","8",",N","4",",N","2",",N","","","","","46.2",",,N,27,","113.0",",,,N","",""
"US1TXBLC011","2019-01","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","4","2,N","3","2,N","2","2,N","","","","","34.5","2,,N,03,","88.3",",a,,N","",""
"US1TXBLC011","2019-02","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","7","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,20,","16.4",",a,,N","",""
"US1TXBLC011","2019-03","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1TXBLC011","2019-04","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","7","4,N","5","4,N","1","4,N","","","","","59.4","4,,N,25,","124.5","4,,,N","",""
"US1TXBLC011","2019-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","15","2,N","10","2,N","2","2,N","","","","","108.0","2,,N,04,","230.6","2,,,N","",""
"US1TXBLC011","2019-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","11","3,N","9","3,N","2","3,N","","","","","58.4","3,,N,10,","148.8","3,,,N","",""
"US1TXBLC011","2019-07","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,01,","30.3",",,,N","0","5,,,N"
"US1TXBLC011","2019-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,29,","14.8","1,a,,N","",""
"US1TXBLC011","2019-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","7","3,N","5","3,N","1","3,N","","","","","30.2","3,,N,25,","59.7","1,a,,N","",""
"US1TXBLC011","2019-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","20.3","3,a,,N","",""
"US1TXBLC011","2020-02","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","9","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,12,","69.1","2,,,N","",""
"US1TXBLC011","2020-03","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","64.9","3,a,,N","",""
"US1TXBLC011","2020-04","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","11","5,N","6","5,N","1","5,N","","","","","50.8","5,,N,04,","121.3","3,a,,N","",""
"US1TXBLC011","2020-05","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","9","3,N","5","3,N","3","3,N","","","","","62.2","3,,N,16,","195.1","3,,,N","",""
"US1TXBLC011","2020-06","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","3","3,N","1","3,N","0","3,N","","","","","17.0","3,,N,24,","18.8","3,,,N","",""
"US1TXBLC011","2020-09","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","151.7","4,a,,N","",""
"US1TXBLC011","2020-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","8.4","3,a,,N","",""
"US1TXBLC011","2020-11","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1TXBLC011","2020-12","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","17.9","4,a,,N","",""
"US1TXBLC011","2021-10","30.1485","-98.2865","494.1","BLANCO 8.8 ENE, TX US","","","","","","","","","","","","","141.5","4,a,,N","",""
