"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0019","2011-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","14","1,N","9","1,N","2","1,N","","","","","","","","","26.7","1,,N,20,","124.4","1,,,N","",""
"US1NJMS0019","2011-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8",",N","6",",N","1",",N","1",",N","0",",N","51",",,N,01,","0",",,N,30,+","49.3",",,N,23,","104.7",",,,N","0",",,,N"
"US1NJMS0019","2011-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,08,","104.3",",,,N","0",",,,N"
"US1NJMS0019","2012-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","1,N","7","1,N","1","1,N","3",",N","1","1,N","76",",,N,22,+","76","1,,N,21,","34.0","1,,N,12,","75.6","1,,,N","76","1,,,N"
"US1NJMS0019","2012-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","3",",N","0",",N","0",",N","0",",N","18",",,N,11,","18",",,N,11,","9.1",",,N,25,","28.8",",,,N","23",",,,N"
"US1NJMS0019","2012-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","46.5",",,,N","0",",,,N"
"US1NJMS0019","2012-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7",",N","3",",N","1",",N","","","","","","","","","51.8",",,N,23,","66.3",",,,N","",""
"US1NJMS0019","2012-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","18",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,16,","127.6",",,,N","",""
"US1NJMS0019","2012-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,13,","92.2",",,,N","",""
"US1NJMS0019","2012-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,19,","62.8",",,,N","",""
"US1NJMS0019","2012-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,02,","115.0",",,,N","",""
"US1NJMS0019","2012-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","5,N","9","5,N","1","5,N","","","","","","","","","25.4","5,,N,19,","90.8",",a,,N","",""
"US1NJMS0019","2012-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","17",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,30,","124.3",",,,N","",""
"US1NJMS0019","2012-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","4",",N","3",",N","0",",N","","","2","2,N","","","191","2,,N,08,","15.5",",,N,28,","40.4",",,,N","257","2,,,N"
"US1NJMS0019","2012-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","4,N","8","4,N","2","4,N","","","1","3,N","","","76","3,,N,30,","45.2","4,,N,21,","141.8","2,a,,N","89","3,,,N"
"US1NJMS0019","2013-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","5",",N","1",",N","4","1,N","0",",N","38","1,,N,01,","13",",,N,26,","34.0",",,N,31,","73.7",",,,N","18",",,,N"
"US1NJMS0019","2013-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","5,N","5","5,N","1","5,N","","","1","5,N","","","183","5,,N,09,","25.9","5,,N,09,","76.7",",a,,N","225","5,,,N"
"US1NJMS0019","2013-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","5",",N","0",",N","","","1","1,N","","","97","1,,N,08,","20.3",",,N,13,","59.9",",,,N","117","1,,,N"
"US1NJMS0019","2013-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,13,","55.5",",,,N","",""
"US1NJMS0019","2013-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11",",N","10",",N","1",",N","","","","","","","","","34.8",",,N,24,","148.9",",,,N","",""
"US1NJMS0019","2013-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","2,N","9","2,N","5","2,N","","","","","","","","","62.5","2,,N,08,","218.0","2,,,N","",""
"US1NJMS0019","2013-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","4,N","7","4,N","2","4,N","","","","","","","","","61.5","4,,N,29,","148.8",",a,,N","",""
"US1NJMS0019","2013-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,08,","19.9",",,,N","",""
"US1NJMS0019","2013-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","77.2",",,N,27,","101.2",",,,N","",""
"US1NJMS0019","2013-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11",",N","10",",N","2",",N","","","3","5,N","","","127","5,,N,15,","27.7",",,N,07,","117.0",",,,N","272","5,,,N"
"US1NJMS0019","2014-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8","5,N","4","5,N","0","5,N","","","2","5,N","","","173","5,,N,03,","16.0","5,,N,03,","74.4",",a,,N","216","5,,,N"
"US1NJMS0019","2014-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7","1,N","5","1,N","1","1,N","","","","","","","","","33.0","1,,N,16,","88.6","1,,,N","",""
"US1NJMS0019","2014-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12",",N","6",",N","1",",N","","","","","","","","","92.2",",,N,01,","146.7",",,,N","",""
"US1NJMS0019","2014-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","46.2",",,N,26,","133.6",",,,N","",""
"US1NJMS0019","2014-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","50.8",",,N,04,","179.2",",,,N","",""
"US1NJMS0019","2014-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5","4,N","3","4,N","0","4,N","","","","","","","","","19.3","4,,N,22,","88.8",",a,,N","",""
"US1NJMS0019","2014-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","2,N","8","2,N","1","2,N","","","","","","","","","27.2","2,,N,27,","111.5",",a,,N","",""
"US1NJMS0019","2014-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","4,N","6","4,N","0","4,N","","","","","","","","","21.6","4,,N,09,","114.4",",a,,N","",""
"US1NJMS0019","2015-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","2,N","6","2,N","2","2,N","","","3","2,N","","","104","2,,N,24,","48.5","2,,N,19,","115.1","2,,,N","262","2,,,N"
"US1NJMS0019","2015-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5","2,N","3","2,N","1","2,N","","","4","1,N","","","102","1,,N,22,","27.7","2,,N,02,","36.0","2,,,N","281","1,,,N"
"US1NJMS0019","2015-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","2,N","8","2,N","0","2,N","","","5","2,N","","","102","2,,N,21,+","16.5","2,,N,04,","112.2",",a,,N","364","2,,,N"
"US1NJMS0019","2015-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,17,","36.8",",,,N","",""
"US1NJMS0019","2015-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,16,","64.2","1,,,N","",""
"US1NJMS0019","2015-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,11,","47.6",",,,N","",""
"US1NJMS0019","2015-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,10,","95.1",",,,N","",""
"US1NJMS0019","2015-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","66.8",",,N,29,","123.0",",,,N","",""
"US1NJMS0019","2015-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","","","","","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1NJMS0019","2015-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","","","","","","","","","","","","","","","","","94.8","4,a,,N","",""
"US1NJMS0019","2016-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","4","2,N","2","2,N","1","2,N","","","0","4,N","","","13","4,,N,18,","53.6","2,,N,10,","111.6",",a,,N","13","4,,,N"
"US1NJMS0019","2016-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","1,N","5","1,N","0","1,N","0",",N","0",",N","20",",,N,04,","20",",,N,04,","10.7","1,,N,28,","37.5","1,,,N","20",",,,N"
"US1NJMS0019","2016-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","6","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.7","2,,N,12,+","59.7",",a,,N","0","4,,,N"
"US1NJMS0019","2016-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","15",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,03,","98.1",",,,N","",""
"US1NJMS0019","2016-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,29,","87.3",",,,N","",""
"US1NJMS0019","2016-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,22,","72.6",",,,N","",""
"US1NJMS0019","2016-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,19,","35.8",",,,N","",""
"US1NJMS0019","2016-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,28,","58.7",",,,N","",""
"US1NJMS0019","2016-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,30,","69.6",",,,N","",""
"US1NJMS0019","2016-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","38.1",",,N,01,","113.8",",,,N","",""
"US1NJMS0019","2017-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8",",N","6",",N","0",",N","","","1","4,N","","","140","4,,N,09,","17.5",",,N,09,","56.1",",,,N","161","4,,,N"
"US1NJMS0019","2017-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,14,","85.7",",,,N","",""
"US1NJMS0019","2017-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","16",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,01,","107.7",",,,N","",""
"US1NJMS0019","2017-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","3,N","8","3,N","2","3,N","","","","","","","","","40.4","3,,N,06,","155.5",",a,,N","",""
"US1NJMS0019","2017-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8","2,N","7","2,N","1","2,N","","","","","","","","","40.1","2,,N,24,","89.1",",a,,N","",""
"US1NJMS0019","2017-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","3,N","9","3,N","2","3,N","","","","","","","","","32.0","3,,N,08,","128.4",",a,,N","",""
"US1NJMS0019","2017-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12",",N","10",",N","1",",N","","","","","","","","","33.8",",,N,05,","124.5",",,,N","",""
"US1NJMS0019","2017-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5","3,N","2","3,N","0","3,N","","","","","","","","","17.8","3,,N,03,","47.8",",a,,N","",""
"US1NJMS0019","2017-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","1,N","7","1,N","1","1,N","","","","","","","","","105.7","1,,N,30,","156.0","1,,,N","",""
"US1NJMS0019","2017-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,08,","38.3",",,,N","",""
"US1NJMS0019","2017-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8","3,N","6","3,N","0","3,N","","","","","","","","","9.7","3,,N,24,","43.2","1,a,,N","",""
"US1NJMS0019","2018-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20","5,,N,07,","21.6","5,,N,08,","113.1","2,a,,N","20","5,,,N"
"US1NJMS0019","2018-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7","5,N","5","5,N","1","5,N","","","4","5,N","","","368","5,,N,08,","41.9","5,,N,08,","126.9","1,a,,N","673","5,,,N"
"US1NJMS0019","2018-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","14",",N","8",",N","1",",N","2",",N","1",",N","165",",,N,02,","165",",,N,02,","58.9",",,N,16,","118.8",",,,N","165",",,,N"
"US1NJMS0019","2018-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","","","","","","","","","","","","","","","","","110.1","4,a,,N","",""
"US1NJMS0019","2018-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,02,","88.2",",,,N","",""
"US1NJMS0019","2018-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,24,","158.3",",a,,N","",""
"US1NJMS0019","2018-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","","","","","","","","","","","","","","","","","179.7","5,a,,N","",""
"US1NJMS0019","2018-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","3,N","5","3,N","1","3,N","","","","","","","","","47.0","3,,N,12,","99.4",",a,,N","",""
"US1NJMS0019","2018-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","9",",N","4",",N","","","","","","","","","50.0",",,N,25,","215.6",",,,N","",""
"US1NJMS0019","2018-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","6","5,N","5","5,N","1","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,24,","46.5","5,,N,21,","122.5","3,a,,N","0","4,T,,N"
"US1NJMS0019","2019-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13","1,N","6","1,N","2","1,N","0","1,N","0","1,N","18","1,,N,20,","18","1,,N,20,","41.9","1,,N,20,","129.7","1,,,N","41","1,,,N"
"US1NJMS0019","2019-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","6",",N","5",",N","0",",N","1","2,N","1","1,N","56","2,,N,21,","56","1,,N,21,","23.9",",,N,21,","87.2",",,,N","59","1,,,N"
"US1NJMS0019","2019-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","7","2,N","4","2,N","1","2,N","","","2","2,N","","","191","2,,N,04,","36.3","2,,N,22,","100.6",",a,,N","313","2,,,N"
"US1NJMS0019","2019-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13","1,N","9","1,N","3","1,N","","","","","","","","","30.7","1,,N,15,","126.4","1,,,N","",""
"US1NJMS0019","2019-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","20","2,N","14","2,N","2","2,N","","","","","","","","","29.5","2,,N,31,","236.9",",a,,N","",""
"US1NJMS0019","2019-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","2,N","10","2,N","1","2,N","","","","","","","","","47.2","2,,N,19,","141.9","2,,,N","",""
"US1NJMS0019","2019-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","7",",N","3",",N","","","","","","","","","72.9",",,N,18,","169.4",",,,N","",""
"US1NJMS0019","2019-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8","1,N","7","1,N","3","1,N","","","","","","","","","46.0","1,,N,08,","128.0","1,,,N","",""
"US1NJMS0019","2019-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","32.8",",,N,03,","37.6",",,,N","0","5,,,N"
"US1NJMS0019","2019-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","4","4,N","4","4,N","0","4,N","","","","","","","","","19.3","4,,N,01,","67.2","1,a,,N","",""
"US1NJMS0019","2019-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","3,N","8","3,N","2","3,N","","","2","5,N","","","102","5,,N,03,","30.5","3,,N,14,","146.1","3,,,N","132","5,,,N"
"US1NJMS0019","2020-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","14","2,N","9","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,29,+","0","3,,N,29,+","18.5","2,,N,11,","75.6","2,,,N","0","3,,,N"
"US1NJMS0019","2020-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","2,N","9","2,N","1","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","27.4","2,,N,19,","85.2","2,,,N","0","3,,,N"
"US1NJMS0019","2020-04","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10","1,N","9","1,N","1","1,N","","","","","","","","","32.8","1,,N,13,","112.2","1,,,N","",""
"US1NJMS0019","2020-05","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13","2,N","6","2,N","0","2,N","","","","","","","","","23.4","2,,N,23,","96.3","2,,,N","",""
"US1NJMS0019","2020-06","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","9",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,28,+","43.7",",,,N","",""
"US1NJMS0019","2020-07","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","12","3,N","8","3,N","1","3,N","","","","","","","","","75.7","3,,N,11,","180.2","3,,,N","",""
"US1NJMS0019","2020-08","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13","1,N","10","1,N","2","1,N","","","","","","","","","38.9","1,,N,05,","129.8","1,,,N","",""
"US1NJMS0019","2020-09","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","55.6",",,N,30,","124.4",",,,N","",""
"US1NJMS0019","2020-10","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","11","3,N","7","3,N","2","3,N","","","","","","","","","47.8","3,,N,30,","123.9","1,a,,N","",""
"US1NJMS0019","2020-11","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","10",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,12,","84.5",",,,N","",""
"US1NJMS0019","2020-12","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","8","3,N","6","3,N","3","3,N","","","","","","","","","70.4","3,,N,01,","179.7","3,,,N","",""
"US1NJMS0019","2021-01","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","6",",N","5",",N","1",",N","0","2,N","0",",N","13","2,,N,20,","13",",,N,20,+","29.2",",,N,16,","61.8",",,,N","26",",,,N"
"US1NJMS0019","2021-02","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","13","1,N","9","1,N","3","1,N","","","7","1,N","","","305","1,,N,02,","31.5","1,,N,02,","138.4","1,,,N","928","1,,,N"
"US1NJMS0019","2021-03","40.671342","-74.517531","86.0","LONG HILL TWP 1.8 WSW, NJ US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.0","2,,N,25,","87.9",",a,,N","0","2,,,N"
