"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343902","1953-03","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","13.3",",,,0","0",",,,0"
"USC00343902","1953-04","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","18.5",",,,0","0",",,,0"
"USC00343902","1953-05","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","32.8",",,0,16,","49.3",",,,0","0",",T,,0"
"USC00343902","1953-06","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","30.5",",,,0","0",",,,0"
"USC00343902","1953-07","36.61667","-101.18333","885.1","HARDESTY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","122.2",",,,0","0",",,,0"
"USC00343902","1953-08","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","57.4",",,,0","0",",,,0"
"USC00343902","1953-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","15.7",",,,0","0",",,,0"
"USC00343902","1953-10","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","49.8",",,,0","0",",,,0"
"USC00343902","1953-11","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","8.6",",,0,06,","16.6",",,,0","13",",,,0"
"USC00343902","1953-12","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,22,+","14.5",",,0,03,","16.0",",,,0","0",",T,,0"
"USC00343902","1954-01","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,11,","51",",,0,10,","1.0",",,0,10,","1.0",",,,0","51",",,,0"
"USC00343902","1954-02","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1954-03","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,02,","1.5",",,0,24,","1.5",",,,0","0",",T,,0"
"USC00343902","1954-04","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","39.7",",,,0","0",",,,0"
"USC00343902","1954-05","36.61667","-101.18333","885.1","HARDESTY, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","118.2",",,,0","0",",,,0"
"USC00343902","1954-06","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.9",",,,0","0",",,,0"
"USC00343902","1954-07","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","50.8",",,,0","0",",,,0"
"USC00343902","1954-08","36.61667","-101.18333","885.1","HARDESTY, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","93.0",",,,0","0",",,,0"
"USC00343902","1954-09","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00343902","1954-10","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","21.6",",,,0","0",",,,0"
"USC00343902","1954-11","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00343902","1954-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1955-01","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,18,","0.3",",,0,18,","0.3",",,,0","0",",T,,0"
"USC00343902","1955-02","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,04,","0",",T,0,10,+","1.5",",,0,04,","1.5",",,,0","0",",T,,0"
"USC00343902","1955-03","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00343902","1955-04","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","30.1",",,,0","0",",,,0"
"USC00343902","1955-05","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,+","90.4",",,0,16,","157.0",",,,0","0",",T,,0"
"USC00343902","1955-06","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","140.0",",,,0","0",",,,0"
"USC00343902","1955-07","36.61667","-101.18333","885.1","HARDESTY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","10.4",",,,0","0",",,,0"
"USC00343902","1955-08","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,08,","75.8",",,,0","0",",,,0"
"USC00343902","1955-09","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","56.4",",,,0","0",",,,0"
"USC00343902","1955-10","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343902","1955-11","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","2.0",",,0,08,","2.0",",,,0","0",",T,,0"
"USC00343902","1955-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-01","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","0",",0","0",",0","0","4,0","2","1,0","3","","","","0","4,,0,31,+","25","1,,0,30,+","0.8",",,0,30,+","2.1",",,,0","50","1,,,0"
"USC00343902","1956-02","36.61667","-101.18333","885.1","HARDESTY, OK US","4",",0","1",",0","0",",0","0","4,0","4",",0","1","","","","0","4,,0,29,+","51",",,0,05,","2.5",",,0,02,","4.8",",,,0","126",",,,0"
"USC00343902","1956-03","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,16,","0.5",",,0,16,","0.5",",,,0","25",",,,0"
"USC00343902","1956-04","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-05","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","90.3",",,,0","0",",,,0"
"USC00343902","1956-06","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","48.6",",,,0","0",",,,0"
"USC00343902","1956-07","36.61667","-101.18333","885.1","HARDESTY, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","105.5",",,,0","0",",,,0"
"USC00343902","1956-08","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","94.7",",,,0","0",",,,0"
"USC00343902","1956-09","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00343902","1956-10","36.61667","-101.18333","885.1","HARDESTY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00343902","1956-11","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00343902","1956-12","36.61667","-101.18333","885.1","HARDESTY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","0.0",",T,,0","0",",T,,0"
"USC00343902","1957-01","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,31,","8.4",",,0,04,","11.2",",,,0","13",",,,0"
"USC00343902","1957-02","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","5",",,0,23,","4.3",",,0,23,","6.1",",,,0","5",",,,0"
"USC00343902","1957-03","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","10",",0","1",",0","","","2","3,0","","","","","","","76","3,,0,06,","26.9",",,0,21,","100.6",",,,0","127","3,,,0"
"USC00343902","1957-04","36.61667","-101.18333","885.1","HARDESTY, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","19.1",",,0,28,","50.8",",,,0","0",",T,,0"
"USC00343902","1957-05","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","109.8",",,,0","0",",,,0"
"USC00343902","1957-06","36.61667","-101.18333","885.1","HARDESTY, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00343902","1957-07","36.61667","-101.18333","885.1","HARDESTY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","16.3",",,,0","0",",,,0"
"USC00343902","1957-08","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","72.9",",,,0","0",",,,0"
"USC00343902","1957-09","36.61667","-101.18333","885.1","HARDESTY, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","17.8",",,,0","0",",,,0"
"USC00343902","1957-10","36.61667","-101.18333","885.1","HARDESTY, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.6",",,,0","0",",,,0"
"USC00343902","1957-11","36.61667","-101.18333","885.1","HARDESTY, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
