"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026227","1983-09","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1609.5","m","357.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,30,+","26.7",",,m,23,","45.0",",m,03,","0.0","m","0.0",",m","26.7",",,,m","30.26",",m","37.06",",,,m","23.46",",,,m"
"MXN00026227","1983-10","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1746.8","m","137.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,14,","13.0",",,m,04,","36.7",",m,23,","0.0","m","0.0",",m","13.0",",,,m","22.76",",m","31.31",",,,m","14.21",",,,m"
"MXN00026227","1983-11","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1773.7","m","26.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","30.6",",m,12,+","100.3","m","100.3",",m","0.0",",,,m","15.89",",m","24.45",",,,m","7.32",",,,m"
"MXN00026227","1983-12","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1773.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,07,+","13.2",",,m,01,","23.9",",m,16,+","274.9","m","174.6",",m","21.6",",,,m","12.70",",m","20.40",",,,m","5.00",",,,m"
"MXN00026227","1984-01","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-2.2",",m,18,","8.6",",,m,05,","25.6",",m,30,","463.7","m","188.8",",m","9.1",",,,m","12.24",",m","20.65",",,,m","3.84",",,,m"
"MXN00026227","1984-02","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,24,","0.0",",,m,29,+","27.8",",m,07,","619.7","m","156.0",",m","0.0",",,,m","12.96",",m","22.84",",,,m","3.07",",,,m"
"MXN00026227","1984-03","32.35","-114.9","21.9","EJIDO ISLITAS, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,06,","0.0",",,m,31,+","32.8",",m,21,","678.6","m","58.9",",m","0.0",",,,m","16.66",",m","26.87",",,,m","6.45",",,,m"
"MXN00026227","1984-04","32.35","-114.9","21.9","EJIDO ISLITAS, MX","56.1","m","49.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","2.8",",m,02,","10.4",",,m,06,","37.8",",m,16,","709.7","m","31.1",",m","10.7",",,,m","18.93",",m","28.48",",,,m","9.37",",,,m"
"MXN00026227","1984-05","32.35","-114.9","21.9","EJIDO ISLITAS, MX","324.7","m","268.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,01,","0.0",",,m,31,+","45.6",",m,28,","709.7","m","0.0",",m","0.0",",,,m","27.00",",m","38.60",",,,m","15.39",",,,m"
"MXN00026227","1984-06","32.35","-114.9","21.9","EJIDO ISLITAS, MX","642.6","m","317.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,16,+","0.0",",,m,30,+","43.9",",m,27,+","709.7","m","0.0",",m","0.0",",,,m","28.93",",m","38.62",",,,m","19.24",",,,m"
"MXN00026227","1984-07","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1055.6","m","413.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,24,","5.6",",,m,26,","45.0",",m,04,","0.0","m","0.0",",m","10.4",",,,m","31.65",",m","38.98",",,,m","24.33",",,,m"
"MXN00026227","1984-08","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1440.2","m","384.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,06,","4.3",",,m,18,","43.9",",m,06,","0.0","m","0.0",",m","8.4",",,,m","30.74",",m","38.39",",,,m","23.09",",,,m"
"MXN00026227","1984-09","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1763.3","m","323.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,30,","0.8",",,m,25,","42.8",",m,05,","0.0","m","0.0",",m","1.1",",,,m","29.10",",m","37.54",",,,m","20.67",",,,m"
"MXN00026227","1984-10","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1834.0","m","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","3.9",",m,19,","0.0",",,m,31,+","37.8",",m,08,","27.2","m","27.2",",m","0.0",",,,m","19.73",",m","29.57",",,,m","9.90",",,,m"
"MXN00026227","1984-11","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1836.4","m","2.4",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-1.1",",m,28,+","1.3",",,m,22,","31.7",",m,05,+","148.1","m","120.9",",m","1.9",",,,m","14.38",",m","24.43",",,,m","4.33",",,,m"
"MXN00026227","1984-12","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1836.4","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-1.1",",m,16,+","14.2",",,m,26,","22.8",",m,01,","401.7","m","253.6",",m","35.1",",,,m","10.15",",m","16.73",",,,m","3.58",",,,m"
"MXN00026227","1985-01","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-1.1",",m,31,+","0.3",",,m,07,","23.9",",m,20,","648.8","m","247.1",",m","0.3",",,,m","10.36",",m","18.54",",,,m","2.19",",,,m"
"MXN00026227","1985-02","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","16","1,m","0","1,m","-2.2","1,m,05,","4.6","1,,m,04,","28.9","1,m,15,","817.2","m","168.4","1,m","4.6","1,,,m","12.09","1,m","21.13","1,,,m","3.06","1,,,m"
"MXN00026227","1985-03","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1.8","m","1.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","0.6",",m,05,+","0.0",",,m,31,+","30.6","1,m,25,+","926.2","m","109.0","1,m","0.0",",,,m","14.79","1,m","23.64","1,,,m","5.94",",,,m"
"MXN00026227","1985-04","32.35","-114.9","21.9","EJIDO ISLITAS, MX","99.3","m","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,07,+","0.0",",,m,30,+","40.6",",m,14,","929.5","m","3.3",",m","0.0",",,,m","21.47",",m","32.10",",,,m","10.85",",,,m"
"MXN00026227","1985-05","32.35","-114.9","21.9","EJIDO ISLITAS, MX","287.8","m","188.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,11,","0.0",",,m,31,+","40.0",",m,25,","930.0","m","0.5",",m","0.0",",,,m","24.40",",m","35.03",",,,m","13.76",",,,m"
"MXN00026227","1985-06","32.35","-114.9","21.9","EJIDO ISLITAS, MX","628.0","m","340.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,04,","0.0",",,m,30,+","47.8",",m,07,","930.0","m","0.0",",m","0.0",",,,m","29.67",",m","41.00",",,,m","18.34",",,,m"
"MXN00026227","1985-07","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1048.1","m","420.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,+","0.0",",,m,31,+","45.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","31.89",",m","40.06",",,,m","23.71",",,,m"
"MXN00026227","1985-08","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1455.8","m","407.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,15,+","0.0",",,m,31,+","45.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","31.48",",m","41.29",",,,m","21.67",",,,m"
"MXN00026227","1985-09","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1640.2","m","184.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,15,","9.4",",,m,18,","41.7",",m,02,","0.0","m","0.0",",m","15.2",",,,m","24.48",",m","33.80",",,,m","15.16",",,,m"
"MXN00026227","1985-10","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1740.0","m","99.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,23,","15.7",",,m,09,","37.8",",m,05,","5.5","m","5.5",",m","22.3",",,,m","21.38",",m","30.51",",,,m","12.25",",,,m"
"MXN00026227","1985-11","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1745.4","m","5.4",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-1.1",",m,20,+","3.0",",,m,11,","31.7",",m,08,","137.2","m","131.7",",m","4.5",",,,m","14.13",",m","22.99",",,,m","5.26",",,,m"
"MXN00026227","1985-12","32.35","-114.9","21.9","EJIDO ISLITAS, MX","1745.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","-2.2",",m,14,+","10.2",",,m,11,","25.6",",m,31,+","329.3","m","192.1",",m","11.8",",,,m","12.14",",m","21.15",",,,m","3.12",",,,m"
"MXN00026227","1986-01","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,10,","0.8",",,m,30,","26.7",",m,27,+","453.4","m","124.1",",m","0.8",",,,m","14.33",",m","23.26",",,,m","5.40",",,,m"
"MXN00026227","1986-02","32.35","-114.9","21.9","EJIDO ISLITAS, MX","13.7","m","13.7",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","21",",m","3",",m","-1.1",",m,11,+","7.9",",,m,08,","32.8",",m,28,+","562.8","m","109.4",",m","9.2",",,,m","14.92",",m","24.15",",,,m","5.69",",,,m"
"MXN00026227","1986-03","32.35","-114.9","21.9","EJIDO ISLITAS, MX","58.5","m","44.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,20,+","1.8",",,m,10,","35.0",",m,06,+","609.0","m","46.2",",m","1.8",",,,m","18.29",",m","28.19",",,,m","8.38",",,,m"
"MXN00026227","1986-04","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,03,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.04",",,,m"
"MXN00026227","1986-05","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","218.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","7.8",",m,08,+","0.0",",,m,31,+","42.8",",m,29,+","","","1.9",",m","0.0",",,,m","25.33",",m","36.60",",,,m","14.05",",,,m"
"MXN00026227","1986-06","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","340.8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.0","1,m,22,","1.5","1,,m,29,","45.6","1,m,25,","","","0.0","1,m","1.5","1,,,m","30.08","1,m","40.98","1,,,m","19.19","1,,,m"
"MXN00026227","1986-07","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","393.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,27,+","6.1",",,m,22,","46.7",",m,31,","0.0","m","0.0",",m","6.6",",,,m","31.03",",m","40.15",",,,m","21.92",",,,m"
"MXN00026227","1986-08","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","450.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,31,+","4.1",",,m,11,","45.6",",m,22,+","0.0","m","0.0",",m","5.1",",,,m","32.85",",m","41.04",",,,m","24.66",",,,m"
"MXN00026227","1986-09","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","210.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,30,","4.8",",,m,22,","45.0",",m,06,+","1.6","m","1.6",",m","6.1",",,,m","25.29",",m","35.30",",,,m","15.28",",,,m"
"MXN00026227","1986-10","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","52.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","6.7",",m,20,+","0.0",",,m,31,+","35.6","1,m,30,+","7.5","m","5.9","1,m","0.0",",,,m","19.96","1,m","29.80","1,,,m","10.13",",,,m"
"MXN00026227","1986-11","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,30,+","2.8",",,m,17,","31.7",",m,06,","90.8","m","83.3",",m","2.8",",,,m","15.60",",m","25.09",",,,m","6.11",",,,m"
"MXN00026227","1986-12","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,12,","3.0",",,m,05,","23.9",",m,03,","302.0","m","211.2",",m","3.5",",,,m","11.52",",m","20.49",",,,m","2.55",",,,m"
"MXN00026227","1987-01","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-4.4",",m,18,+","0.8",",,m,04,","28.9",",m,28,","548.8","m","246.8",",m","0.8",",,,m","10.37",",m","19.95",",,,m","0.80",",,,m"
"MXN00026227","1987-02","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,27,+","12.7",",,m,26,","27.8",",m,07,","692.5","m","143.7",",m","12.7",",,,m","13.20",",m","22.60",",,,m","3.80",",,,m"
"MXN00026227","1987-03","32.35","-114.9","21.9","EJIDO ISLITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,23,+","0.0",",,m,31,+","30.6",",m,12,","796.3","m","103.8",",m","0.0",",,,m","14.98",",m","24.04",",,,m","5.93",",,,m"
"MXN00026227","1987-04","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","5.0",",m,01,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.61",",,,m"
"MXN00026227","1987-05","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","184.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,26,","0.0",",,m,31,+","37.8",",m,31,+","","","0.5",",m","0.0",",,,m","24.27",",m","34.22",",,,m","14.33",",,,m"
"MXN00026227","1987-06","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","337.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,19,+","0.0",",,m,30,+","47.8",",m,09,","","","0.0",",m","0.0",",,,m","29.59",",m","41.15",",,,m","18.03",",,,m"
"MXN00026227","1987-07","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","377.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,22,+","0.0",",,m,31,+","45.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.50",",m","40.77",",,,m","20.24",",,,m"
"MXN00026227","1987-09","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","269.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,15,+","0.0",",,m,30,+","41.7",",m,03,","","","0.0",",m","0.0",",,,m","27.30",",m","37.43",",,,m","17.17",",,,m"
"MXN00026227","1987-10","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","178.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,31,+","7.9",",,m,31,","41.7",",m,06,","","","5.0",",m","10.3",",,,m","23.92",",m","33.35",",,,m","14.48",",,,m"
"MXN00026227","1987-11","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,30,","0.0",",,m,30,+","30.0",",m,13,","","","101.8",",m","0.0",",,,m","14.99",",m","24.01",",,,m","5.97",",,,m"
"MXN00026227","1987-12","32.35","-114.9","21.9","EJIDO ISLITAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-5.0",",m,27,+","16.0",",,m,16,","25.0",",m,11,+","","","271.9",",m","19.3",",,,m","9.56",",m","17.91",",,,m","1.22",",,,m"
