"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015C06S","1985-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","5,T","22",",T","22",",T","2",",T","","","4","2,T","26","2,T","20","3,T","0","3,T","0","3,T","-23.9","2,T,22,","","","27.9",",,T,01,","6.6","3,T,03,","","","677.1","3,T","231.0",",,,T","-8.35","5,T","-5.03","3,,,T","-11.68","2,,,T"
"USS0015C06S","1985-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","1","3,T","28","3,T","15","1,T","0","1,T","0","1,T","-18.9","3,T,01,","","","12.7",",,T,31,+","5.8","1,T,20,","","","586.8","1,T","48.3",",,,T","-3.58","4,T","-0.25","1,,,T","-6.90","3,,,T"
"USS0015C06S","1986-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","20",",T","20",",T","3",",T","","","0","3,T","22","3,T","10","1,T","0","1,T","0","1,T","-10.1","3,T,03,","","","38.1",",,T,01,","11.6","1,T,13,","","","515.9","1,T","246.3",",,,T","-0.81","4,T","2.37","1,,,T","-3.99","3,,,T"
"USS0015C06S","1986-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","5,T","17",",T","17",",T","5",",T","","","0","3,T","19","3,T","14","2,T","0","2,T","0","2,T","-12.7","3,T,19,+","","","78.7",",,T,22,","16.2","2,T,27,","","","468.6","2,T","294.5",",,,T","-2.32","5,T","0.75","2,,,T","-5.39","3,,,T"
"USS0015C06S","1986-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","-7.7","3,T,31,","","","40.6",",,T,08,","14.3",",T,27,","","","465.1",",T","190.5",",,,T","1.87","3,T","6.14",",,,T","-2.40","3,,,T"
"USS0015C06S","1986-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","16",",T","16",",T","0",",T","","","0","5,T","20","5,T","3","1,T","0","1,T","0","1,T","-7.9","5,T,30,","","","20.3",",,T,28,","20.9","1,T,21,","","","","","142.1",",,,T","2.24","6,T","6.87","1,,,T","-2.39","5,,,T"
"USS0015C06S","1986-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","20.3","2,T","20",",T","20",",T","0",",T","","","0","1,T","16","1,T","0","1,T","8","1,T","0","1,T","-4.6","1,T,15,","","","15.2",",,T,21,+","29.6","1,T,30,","","","310.6","1,T","157.3",",,,T","8.14","2,T","13.02","1,,,T","3.26","1,,,T"
"USS0015C06S","1986-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","5.1",",,T,15,","28.4",",T,17,","","","","","7.6",",,,T","","","21.74",",,,T","",""
"USS0015C06S","1986-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","25.4",",,T,04,","27.1","1,T,01,","","","","","78.8",",,,T","","","18.61","1,,,T","",""
"USS0015C06S","1986-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","46.9","5,T","3",",T","3",",T","1",",T","","","0","5,T","0","5,T","0","1,T","28","1,T","0","1,T","7.5","5,T,31,","","","30.5",",,T,29,","31.4","1,T,28,","","","25.8","1,T","40.7",",,,T","19.31","5,T","25.21","1,,,T","13.40","5,,,T"
"USS0015C06S","1986-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","4","2,T","0",",T","3",",T","0",",T","-0.9","2,T,28,","","","17.8",",,T,23,","24.4",",T,07,","","","316.9",",T","142.2",",,,T","7.23","2,T","11.41",",,,T","3.05","2,,,T"
"USS0015C06S","1986-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","20.3",",,T,29,","18.7","4,T,16,","","","","","38.1",",,,T","","","11.83","4,,,T","",""
"USS0015C06S","1986-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","2,T","24",",T","24",",T","3",",T","","","0","2,T","26","2,T","19",",T","0",",T","0",",T","-16.5","2,T,10,","","","27.9",",,T,20,+","8.9",",T,03,","","","588.8",",T","299.5",",,,T","-2.67","2,T","-0.04",",,,T","-5.30","2,,,T"
"USS0015C06S","1986-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","27","4,T","14","1,T","0","1,T","0","1,T","-14.7","4,T,09,","","","20.3",",,T,13,","5.5","1,T,28,","","","573.4","1,T","63.4",",,,T","-2.94","4,T","0.14","1,,,T","-6.01","4,,,T"
"USS0015C06S","1987-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","1","4,T","27","4,T","23",",T","0",",T","0",",T","-17.9","4,T,15,","","","43.2",",,T,31,","8.8",",T,11,","","","632.7",",T","170.2",",,,T","-5.03","4,T","-2.09",",,,T","-7.97","4,,,T"
"USS0015C06S","1987-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","23","1,T","14",",T","0",",T","0",",T","-11.9","1,T,25,","","","17.8",",,T,28,","13.2",",T,06,","","","538.7",",T","131.9",",,,T","-1.75","1,T","1.67",",,,T","-5.16","1,,,T"
"USS0015C06S","1987-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","","","0","3,T","26","3,T","6","1,T","0","1,T","0","1,T","-13.6","3,T,29,","","","25.4",",,T,03,+","13.1","1,T,04,","","","500.5","1,T","205.8",",,,T","-0.11","4,T","3.49","1,,,T","-3.70","3,,,T"
"USS0015C06S","1987-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","3",",T","0",",T","","","","","15.2",",,T,11,+","25.4",",T,27,","","","","","88.7",",,,T","","","12.56",",,,T","",""
"USS0015C06S","1987-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","2.2","5,T","10",",T","10",",T","0",",T","","","0","5,T","6","5,T","0",",T","6",",T","0",",T","-2.0","5,T,19,+","","","20.3",",,T,30,","26.7",",T,07,","","","240.8",",T","68.4",",,,T","9.34","5,T","14.47",",,,T","4.20","5,,,T"
"USS0015C06S","1987-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","10.6","5,T","13",",T","13",",T","0",",T","","","0","4,T","3","4,T","0","1,T","18","1,T","0","1,T","-1.8","4,T,01,","","","22.9",",,T,18,","27.2","1,T,14,+","","","133.8","1,T","73.4",",,,T","13.55","5,T","20.17","1,,,T","6.93","4,,,T"
"USS0015C06S","1987-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","7",",T","7",",T","1",",T","","","0","5,T","0","5,T","0","1,T","14","1,T","0","1,T","2.8","5,T,18,","","","25.4",",,T,10,","29.6","1,T,26,","","","","","63.4",",,,T","13.98","6,T","19.62","1,,,T","8.33","5,,,T"
"USS0015C06S","1987-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","14","2,T","0","2,T","","","","","12.7",",,T,15,","29.1","2,T,09,","","","","","20.2",",,,T","","","21.23","2,,,T","",""
"USS0015C06S","1987-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","7.6",",,T,27,","28.7","1,T,01,","","","","","7.6",",,,T","","","20.94","1,,,T","",""
"USS0015C06S","1987-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","0.0",",,T,31,+","25.7",",T,02,","","","","","0.0",",,,T","","","14.85",",,,T","",""
"USS0015C06S","1987-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","2,T","14",",T","14",",T","1",",T","","","0","2,T","17","2,T","11",",T","0",",T","0",",T","-9.0","2,T,17,","","","35.6",",,T,13,","14.6",",T,05,","","","500.7",",T","132.0",",,,T","0.44","2,T","3.37",",,,T","-2.49","2,,,T"
"USS0015C06S","1987-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","3,T","17",",T","17",",T","1",",T","","","0","2,T","26","2,T","20","1,T","0","1,T","0","1,T","-14.7","2,T,13,","","","30.5",",,T,09,","8.4","1,T,04,","","","660.4","1,T","152.1",",,,T","-5.29","3,T","-2.83","1,,,T","-7.76","2,,,T"
"USS0015C06S","1988-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","16",",T","16",",T","4",",T","","","0","4,T","27","4,T","24",",T","0",",T","0",",T","-13.9","4,T,03,","","","38.1",",,T,14,","5.8",",T,27,","","","641.2",",T","225.9",",,,T","-5.41","4,T","-2.79",",,,T","-8.03","4,,,T"
"USS0015C06S","1988-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","16",",T","16",",T","3",",T","","","0","4,T","21","4,T","14","1,T","0","1,T","0","1,T","-16.9","4,T,01,","","","33.0",",,T,08,","14.7","1,T,27,","","","496.0","1,T","198.0",",,,T","-1.46","4,T","2.08","1,,,T","-4.99","4,,,T"
"USS0015C06S","1988-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","23",",T","23",",T","1",",T","","","0","4,T","25","4,T","12",",T","0",",T","0",",T","-9.9","4,T,28,","","","27.9",",,T,24,","11.6",",T,18,","","","536.1",",T","240.9",",,,T","-1.63","4,T","2.05",",,,T","-5.31","4,,,T"
"USS0015C06S","1988-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","2","1,T","1","1,T","0","1,T","","","","","17.8",",,T,06,","21.6","1,T,13,","","","","","144.4",",,,T","","","9.08","1,,,T","",""
"USS0015C06S","1988-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","14","5,T","2",",T","5",",T","0",",T","-6.3","5,T,01,","","","22.9",",,T,29,","26.2",",T,22,","","","343.3",",T","114.3",",,,T","6.05","5,T","11.92",",,,T","0.17","5,,,T"
"USS0015C06S","1988-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","15.2","4,T","7",",T","7",",T","0",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-0.5","4,T,29,","","","22.9",",,T,01,","28.8",",T,16,","","","165.2",",T","73.8",",,,T","12.79","4,T","18.86",",,,T","6.72","4,,,T"
"USS0015C06S","1988-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","23.8","4,T","6",",T","6",",T","0",",T","","","0","4,T","1","4,T","0",",T","19",",T","0",",T","-0.2","4,T,06,","","","5.1",",,T,07,+","29.0",",T,20,","87.1","T","87.1",",T","20.2",",,,T","16.10","4,T","22.11",",,,T","10.09","4,,,T"
"USS0015C06S","1988-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","7.6",",,T,13,","31.6",",T,24,","","","","","7.6",",,,T","","","22.74",",,,T","",""
"USS0015C06S","1988-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","4",",T","4",",T","1",",T","","","","","","","0",",T","8",",T","1",",T","","","","","25.4",",,T,27,","33.5",",T,03,","","","","","45.6",",,,T","","","16.96",",,,T","",""
"USS0015C06S","1988-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","63.5",",,T,16,","24.8","1,T,07,","","","","","99.0",",,,T","","","15.83","1,,,T","",""
"USS0015C06S","1988-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","2,T","27",",T","27",",T","3",",T","","","0","2,T","26","2,T","21",",T","0",",T","0",",T","-11.1","2,T,26,","","","25.4",",,T,27,+","14.2",",T,01,","","","588.4",",T","347.9",",,,T","-2.72","2,T","-0.66",",,,T","-4.77","2,,,T"
"USS0015C06S","1988-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","","","0.0","1,T","14",",T","14",",T","1",",T","","","2","1,T","28","1,T","18",",T","0",",T","0",",T","-18.2","1,T,26,","","","25.4",",,T,29,","11.2",",T,17,","","","667.1",",T","175.3",",,,T","-3.98","1,T","-1.47",",,,T","-6.49","1,,,T"
"USS0015C06S","1989-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","22",",T","22",",T","5",",T","","","0","3,T","28","3,T","22","2,T","0","2,T","0","2,T","-13.8","3,T,07,","","","55.9",",,T,09,","3.1","2,T,30,","","","627.5","2,T","307.1",",,,T","-5.15","4,T","-2.85","2,,,T","-7.45","3,,,T"
"USS0015C06S","1989-02","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","2","4,T","24","4,T","20",",T","0",",T","0",",T","-27.7","4,T,04,","","","61.0",",,T,24,","4.4",",T,09,","","","587.9",",T","144.7",",,,T","-6.99","4,T","-4.50",",,,T","-9.47","4,,,T"
"USS0015C06S","1989-03","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","28",",T","28",",T","2",",T","","","1","4,T","25","4,T","9","2,T","0","2,T","0","2,T","-17.9","4,T,03,","","","33.0",",,T,16,","12.2","2,T,11,","","","542.3","2,T","302.1",",,,T","-1.61","4,T","2.27","2,,,T","-5.50","4,,,T"
"USS0015C06S","1989-04","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","0","5,T","17","5,T","1","1,T","0","1,T","0","1,T","-8.4","5,T,01,","","","20.3",",,T,06,","17.9","1,T,20,","","","346.5","1,T","126.6",",,,T","4.49","5,T","9.61","1,,,T","-0.62","5,,,T"
"USS0015C06S","1989-05","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","2,T","21",",T","21",",T","0",",T","","","0","2,T","12","2,T","1",",T","2",",T","0",",T","-3.7","2,T,18,","","","22.9",",,T,17,","21.9",",T,06,","","","372.3",",T","134.4",",,,T","5.77","2,T","10.53",",,,T","1.01","2,,,T"
"USS0015C06S","1989-06","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","0","5,T","1","5,T","0",",T","11",",T","0",",T","-0.8","5,T,20,","","","22.9",",,T,15,","26.4",",T,29,","","","155.1",",T","78.6",",,,T","12.27","5,T","17.92",",,,T","6.61","5,,,T"
"USS0015C06S","1989-07","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","26.4","T","26.4","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","22",",T","0",",T","4.4","5,T,02,","","","5.1",",,T,18,+","29.6",",T,19,","54.5","T","54.5",",T","10.2",",,,T","17.40","5,T","23.78",",,,T","11.02","5,,,T"
"USS0015C06S","1989-08","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","36.3","T","9.9","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","3.0","2,T,24,","","","20.3",",,T,22,","28.5",",T,06,","205.3","T","150.8",",T","68.3",",,,T","13.54","2,T","19.05",",,,T","8.03","2,,,T"
"USS0015C06S","1989-09","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","38.6","T","2.3","5,T","5",",T","5",",T","1",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","1.3","5,T,18,","","","25.4",",,T,30,","27.5",",T,25,","355.9","T","150.6",",T","58.4",",,,T","12.53","5,T","18.19",",,,T","6.87","5,,,T"
"USS0015C06S","1989-10","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","38.6","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","15","2,T","3",",T","0",",T","0",",T","-7.6","2,T,29,","","","22.9",",,T,27,+","19.0",",T,09,","758.6","T","402.7",",T","96.5",",,,T","4.51","2,T","8.48",",,,T","0.54","2,,,T"
"USS0015C06S","1989-11","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","38.6","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","23","2,T","12",",T","0",",T","0",",T","-9.7","2,T,27,","","","35.6",",,T,06,","10.1",",T,11,","1285.0","T","526.4",",T","223.5",",,,T","-0.52","2,T","1.81",",,,T","-2.84","2,,,T"
"USS0015C06S","1989-12","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","38.6","T","0.0","1,T","18",",T","18",",T","2",",T","","","0","1,T","28","1,T","18",",T","0",",T","0",",T","-12.6","1,T,10,","","","35.6",",,T,04,","7.6",",T,02,","1930.4","T","645.4",",T","152.2",",,,T","-3.17","1,T","-0.79",",,,T","-5.55","1,,,T"
"USS0015C06S","1990-01","46.48","-115.63","1770.9","HEMLOCK BUTTE, ID US","0.0","T","0.0","4,T","23",",T","23",",T","7",",T","","","0","3,T","27","3,T","22","1,T","0","1,T","0","1,T","-11.9","3,T,02,","","","48.3",",,T,28,","9.1","1,T,12,","2532.7","T","602.3","1,T","373.3",",,,T","-4.00","4,T","-1.64","1,,,T","-6.35","3,,,T"
