"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROM00015085","1968-05","47.15","24.5","367.0","BISTRITA, RO","12.8","G","12.5",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.0",",G,02,","","","","","31.1",",G,06,","3358.2","G","87.4",",G","","","15.92",",G","22.50",",,,G","9.34",",,,G"
"ROM00015085","1968-06","47.15","24.5","367.0","BISTRITA, RO","40.2","G","27.4",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","5.9",",G,13,","","","","","31.1",",G,18,+","3381.0","G","22.8",",G","","","18.49",",G","25.98",",,,G","10.99",",,,G"
"ROM00015085","1968-07","47.15","24.5","367.0","BISTRITA, RO","74.8","G","34.6",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","1",",G","5.4",",G,01,","","","","","32.6",",G,08,","50.2","G","50.2",",G","","","17.83",",G","24.11",",,,G","11.55",",,,G"
"ROM00015085","1968-08","47.15","24.5","367.0","BISTRITA, RO","89.4","G","14.6",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.6",",G,01,","","","","","27.6",",G,30,","84.5","G","34.3",",G","","","17.70",",G","23.57",",,,G","11.83",",,,G"
"ROM00015085","1968-09","47.15","24.5","367.0","BISTRITA, RO","98.8","G","9.4",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.2",",G,29,","","","","","27.6",",G,16,","184.8","G","100.3",",G","","","15.30",",G","20.86",",,,G","9.74",",,,G"
"ROM00015085","1968-10","47.15","24.5","367.0","BISTRITA, RO","98.8","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-4.6",",G,22,","","","","","25.1",",G,15,","478.8","G","294.0",",G","","","8.85",",G","14.63",",,,G","3.06",",,,G"
"ROM00015085","1968-11","47.15","24.5","367.0","BISTRITA, RO","98.8","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","1",",G","0",",G","-5.2",",G,29,","","","","","21.1",",G,04,","811.4","G","332.6",",G","","","7.25",",G","11.85",",,,G","2.64",",,,G"
"ROM00015085","1968-12","47.15","24.5","367.0","BISTRITA, RO","98.8","G","0.0",",G","","","","","","","","","1",",G","28",",G","14",",G","0",",G","0",",G","-18.1",",G,29,","","","","","11.0",",G,19,","1470.5","G","659.1",",G","","","-2.93",",G","0.84",",,,G","-6.70",",,,G"
"ROM00015085","1969-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","14",",G","31",",G","24",",G","0",",G","0",",G","-28.4",",G,07,","","","","","7.4",",G,16,","2343.4","G","872.9",",G","","","-9.83",",G","-3.99",",,,G","-15.66",",,,G"
"ROM00015085","1969-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","2",",G","22",",G","5",",G","0",",G","0",",G","-22.4",",G,13,","","","","","11.7",",G,16,","2886.0","G","542.6",",G","","","-1.05",",G","3.34",",,,G","-5.43",",,,G"
"ROM00015085","1969-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","-7.4",",G,06,","","","","","16.1",",G,15,","3368.6","G","482.6",",G","","","2.77",",G","7.49",",,,G","-1.95",",,,G"
"ROM00015085","1969-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","4",",G","0",",G","-4.2",",G,11,","","","","","26.0",",G,30,","3665.5","G","296.9",",G","","","8.44",",G","14.54",",,,G","2.33",",,,G"
"ROM00015085","1969-05","47.15","24.5","367.0","BISTRITA, RO","9.6","G","9.6",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.7",",G,25,","","","","","30.5",",G,16,","3743.5","G","78.0",",G","","","16.13",",G","23.12",",,,G","9.13",",,,G"
"ROM00015085","1969-06","47.15","24.5","367.0","BISTRITA, RO","18.0","G","8.4",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","6.4",",G,28,","","","","","27.0",",G,19,","3804.0","G","60.5",",G","","","16.60",",G","21.91",",,,G","11.28",",,,G"
"ROM00015085","1969-07","47.15","24.5","367.0","BISTRITA, RO","43.8","G","25.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","5.1",",G,16,","","","","","29.6",",G,27,","37.4","G","37.4",",G","","","17.96",",G","23.88",",,,G","12.04",",,,G"
"ROM00015085","1969-08","47.15","24.5","367.0","BISTRITA, RO","74.6","G","30.8",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","7.4",",G,06,","","","","","29.6",",G,25,","55.8","G","18.4",",G","","","18.73",",G","24.87",",,,G","12.59",",,,G"
"ROM00015085","1969-09","47.15","24.5","367.0","BISTRITA, RO","74.6","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","0.6",",G,29,","","","","","25.7",",G,15,","164.9","G","109.1",",G","","","14.70",",G","21.53",",,,G","7.86",",,,G"
"ROM00015085","1969-10","47.15","24.5","367.0","BISTRITA, RO","74.6","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","2",",G","0",",G","-3.5",",G,22,","","","","","21.2",",G,13,+","452.1","G","287.2",",G","","","9.07",",G","15.62",",,,G","2.52",",,,G"
"ROM00015085","1969-11","47.15","24.5","367.0","BISTRITA, RO","74.6","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","1",",G","0",",G","-8.1",",G,29,","","","","","21.6",",G,14,","804.4","G","352.3",",G","","","6.59",",G","11.88",",,,G","1.30",",,,G"
"ROM00015085","1969-12","47.15","24.5","367.0","BISTRITA, RO","74.6","G","0.0",",G","","","","","","","","","0",",G","22",",G","7",",G","0",",G","0",",G","-9.1",",G,28,","","","","","15.1",",G,06,","1355.4","G","551.0",",G","","","0.56",",G","3.39",",,,G","-2.27",",,,G"
"ROM00015085","1970-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","2",",G","27",",G","12",",G","0",",G","0",",G","-21.5",",G,30,","","","","","10.2",",G,16,","1989.3","G","633.9",",G","","","-2.12",",G","1.54",",,,G","-5.77",",,,G"
"ROM00015085","1970-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","24",",G","5",",G","0",",G","0",",G","-14.0",",G,18,","","","","","8.4",",G,15,","2529.9","G","540.6",",G","","","-0.98",",G","2.37",",,,G","-4.32",",,,G"
"ROM00015085","1970-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","2",",G","0",",G","0",",G","-8.3",",G,02,","","","","","17.5",",G,25,","2973.1","G","443.2",",G","","","4.04",",G","8.37",",,,G","-0.30",",,,G"
"ROM00015085","1970-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","5",",G","0",",G","-3.7",",G,05,","","","","","24.1",",G,27,","3222.8","G","249.7",",G","","","10.01",",G","15.53",",,,G","4.49",",,,G"
"ROM00015085","1970-05","47.15","24.5","367.0","BISTRITA, RO","0.5","G","0.5",",G","","","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","1.7",",G,25,+","","","","","26.5",",G,11,","3385.5","G","162.7",",G","","","13.10",",G","18.55",",,,G","7.65",",,,G"
"ROM00015085","1970-06","47.15","24.5","367.0","BISTRITA, RO","12.0","G","11.5",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","6.2",",G,02,","","","","","28.1",",G,22,","3433.1","G","47.6",",G","","","17.13",",G","23.12",",,,G","11.13",",,,G"
"ROM00015085","1970-07","47.15","24.5","367.0","BISTRITA, RO","82.9","G","70.9",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.3",",G,19,","","","","","30.3",",G,15,","16.8","G","16.8",",G","","","20.08",",G","26.15",",,,G","14.00",",,,G"
"ROM00015085","1970-08","47.15","24.5","367.0","BISTRITA, RO","123.9","G","41.0",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","6.3",",G,14,","","","","","30.3",",G,01,","53.2","G","36.4",",G","","","18.48",",G","24.86",",,,G","12.11",",,,G"
"ROM00015085","1970-09","47.15","24.5","367.0","BISTRITA, RO","140.7","G","16.8",",G","","","","","","","","","0",",G","6",",G","0",",G","13",",G","0",",G","-3.0",",G,30,+","","","","","30.8",",G,13,","210.2","G","157.0",",G","","","13.66",",G","19.91",",,,G","7.41",",,,G"
"ROM00015085","1970-10","47.15","24.5","367.0","BISTRITA, RO","140.7","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","4",",G","0",",G","-5.0",",G,18,","","","","","22.6",",G,09,","530.4","G","320.2",",G","","","8.00",",G","12.95",",,,G","3.06",",,,G"
"ROM00015085","1970-11","47.15","24.5","367.0","BISTRITA, RO","140.7","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-3.1",",G,25,","","","","","17.2",",G,16,","917.6","G","387.2",",G","","","5.43",",G","9.44",",,,G","1.41",",,,G"
"ROM00015085","1970-12","47.15","24.5","367.0","BISTRITA, RO","140.7","G","0.0",",G","","","","","","","","","0",",G","22",",G","8",",G","0",",G","0",",G","-10.2",",G,22,","","","","","10.8",",G,30,","1483.5","G","565.9",",G","","","0.08",",G","2.44",",,,G","-2.28",",,,G"
"ROM00015085","1971-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","2",",G","0",",G","0",",G","-10.8",",G,16,","","","","","13.2",",G,24,","2005.3","G","521.8",",G","","","1.50",",G","6.42",",,,G","-3.42",",,,G"
"ROM00015085","1971-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","5",",G","0",",G","0",",G","-16.3",",G,12,","","","","","15.6",",G,01,","2519.8","G","514.5",",G","","","-0.04",",G","4.07",",,,G","-4.15",",,,G"
"ROM00015085","1971-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","1",",G","20",",G","9",",G","0",",G","0",",G","-22.0",",G,13,","","","","","20.6",",G,21,","3035.6","G","515.8",",G","","","1.70",",G","7.45",",,,G","-4.06",",,,G"
"ROM00015085","1971-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","3",",G","0",",G","-4.7",",G,16,","","","","","22.6",",G,06,","3300.8","G","265.2",",G","","","9.49",",G","16.16",",,,G","2.83",",,,G"
"ROM00015085","1971-05","47.15","24.5","367.0","BISTRITA, RO","3.2","G","3.2",",G","","","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","6.1",",G,10,","","","","","26.6",",G,23,","3366.6","G","65.8",",G","","","16.31",",G","22.41",",,,G","10.22",",,,G"
"ROM00015085","1971-06","47.15","24.5","367.0","BISTRITA, RO","7.7","G","4.5",",G","","","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","5.7",",G,18,","","","","","26.4",",G,05,","3436.0","G","69.4",",G","","","16.17",",G","21.92",",,,G","10.42",",,,G"
"ROM00015085","1971-07","47.15","24.5","367.0","BISTRITA, RO","39.3","G","31.6",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","7.0",",G,23,","","","","","32.4",",G,30,","47.6","G","47.6",",G","","","17.82",",G","23.81",",,,G","11.82",",,,G"
"ROM00015085","1971-08","47.15","24.5","367.0","BISTRITA, RO","98.3","G","59.0",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.4",",G,26,","","","","","32.1",",G,08,","65.9","G","18.3",",G","","","19.64",",G","26.50",",,,G","12.79",",,,G"
"ROM00015085","1971-09","47.15","24.5","367.0","BISTRITA, RO","99.6","G","1.3",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","3.2",",G,22,","","","","","25.3",",G,01,","234.0","G","168.1",",G","","","12.78",",G","18.28",",,,G","7.27",",,,G"
"ROM00015085","1971-10","47.15","24.5","367.0","BISTRITA, RO","99.6","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","3",",G","0",",G","-7.7",",G,29,","","","","","23.9",",G,15,","559.9","G","325.9",",G","","","7.82",",G","13.92",",,,G","1.72",",,,G"
"ROM00015085","1971-11","47.15","24.5","367.0","BISTRITA, RO","99.6","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.8",",G,28,","","","","","17.9",",G,11,","987.0","G","427.1",",G","","","4.10",",G","7.66",",,,G","0.53",",,,G"
"ROM00015085","1971-12","47.15","24.5","367.0","BISTRITA, RO","99.6","G","0.0",",G","","","","","","","","","0",",G","24",",G","5",",G","0",",G","0",",G","-14.0",",G,14,","","","","","7.6",",G,24,","1563.3","G","576.3",",G","","","-0.26",",G","1.96",",,,G","-2.47",",,,G"
"ROM00015085","1972-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","-16.5",",G,14,","","","","","12.2",",G,30,","2209.0","G","645.7",",G","","","-2.50",",G","3.27",",,,G","-8.27",",,,G"
"ROM00015085","1972-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-13.0",",G,06,","","","","","15.0",",G,26,","2641.7","G","432.7",",G","","","3.41",",G","9.11",",,,G","-2.28",",,,G"
"ROM00015085","1972-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-12.6",",G,13,","","","","","19.6",",G,16,","3037.6","G","395.9",",G","","","5.56",",G","13.21",",,,G","-2.09",",,,G"
"ROM00015085","1972-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-5.2",",G,03,","","","","","25.4",",G,12,","3228.3","G","190.7",",G","","","11.98",",G","17.76",",,,G","6.19",",,,G"
"ROM00015085","1972-05","47.15","24.5","367.0","BISTRITA, RO","1.7","G","1.7",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","4.6",",G,30,+","","","","","28.2",",G,16,","3346.3","G","118.0",",G","","","14.58",",G","20.97",",,,G","8.20",",,,G"
"ROM00015085","1972-06","47.15","24.5","367.0","BISTRITA, RO","42.0","G","40.3",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","5.4",",G,28,","","","","","34.0",",G,16,","3385.1","G","38.8",",G","","","18.38",",G","24.71",",,,G","12.05",",,,G"
"ROM00015085","1972-07","47.15","24.5","367.0","BISTRITA, RO","120.7","G","78.7",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","8.0",",G,04,","","","","","33.3",",G,26,","19.2","G","19.2",",G","","","20.25",",G","26.74",",,,G","13.76",",,,G"
"ROM00015085","1972-08","47.15","24.5","367.0","BISTRITA, RO","162.5","G","41.8",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.0",",G,28,","","","","","30.9",",G,16,","56.3","G","37.1",",G","","","18.49",",G","24.12",",,,G","12.85",",,,G"
"ROM00015085","1972-09","47.15","24.5","367.0","BISTRITA, RO","162.9","G","0.4",",G","","","","","","","","","0",",G","2",",G","0",",G","10",",G","0",",G","-2.8",",G,29,","","","","","26.4",",G,09,","225.1","G","168.8",",G","","","12.72",",G","17.76",",,,G","7.68",",,,G"
"ROM00015085","1972-10","47.15","24.5","367.0","BISTRITA, RO","162.9","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-4.0",",G,21,","","","","","20.3",",G,06,","566.0","G","340.9",",G","","","7.34",",G","11.80",",,,G","2.87",",,,G"
"ROM00015085","1972-11","47.15","24.5","367.0","BISTRITA, RO","162.9","G","0.0",",G","","","","","","","","","0",",G","10",",G","1",",G","0",",G","0",",G","-6.0",",G,30,","","","","","14.3",",G,10,","992.9","G","426.9",",G","","","4.10",",G","7.57",",,,G","0.64",",,,G"
"ROM00015085","1972-12","47.15","24.5","367.0","BISTRITA, RO","162.9","G","0.0",",G","","","","","","","","","0",",G","26",",G","11",",G","0",",G","0",",G","-15.0",",G,29,","","","","","12.1",",G,05,","1609.1","G","616.2",",G","","","-1.54",",G","2.30",",,,G","-5.39",",,,G"
"ROM00015085","1973-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","1",",G","29",",G","14",",G","0",",G","0",",G","-18.5",",G,13,","","","","","9.0",",G,02,","2281.7","G","672.6",",G","","","-3.36",",G","1.29",",,,G","-8.02",",,,G"
"ROM00015085","1973-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","-8.8",",G,25,","","","","","13.8",",G,16,","2783.5","G","501.8",",G","","","0.41",",G","3.58",",,,G","-2.75",",,,G"
"ROM00015085","1973-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","-9.8",",G,01,","","","","","20.4",",G,26,","3262.7","G","479.2",",G","","","2.87",",G","8.19",",,,G","-2.44",",,,G"
"ROM00015085","1973-04","47.15","24.5","367.0","BISTRITA, RO","1.1","G","1.1",",G","","","","","","","","","0",",G","4",",G","0",",G","3",",G","0",",G","-3.0",",G,19,","","","","","26.3",",G,10,","3519.2","G","256.5",",G","","","9.82",",G","16.06",",,,G","3.58",",,,G"
"ROM00015085","1973-05","47.15","24.5","367.0","BISTRITA, RO","9.1","G","8.0",",G","","","","","","","","","0",",G","0",",G","0",",G","16",",G","0",",G","0.5",",G,18,","","","","","30.6",",G,06,","3651.0","G","131.8",",G","","","14.34",",G","20.97",",,,G","7.71",",,,G"
"ROM00015085","1973-06","47.15","24.5","367.0","BISTRITA, RO","24.1","G","15.0",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","3.2",",G,20,","","","","","28.2",",G,29,","3704.6","G","53.6",",G","","","17.05",",G","22.64",",,,G","11.46",",,,G"
"ROM00015085","1973-07","47.15","24.5","367.0","BISTRITA, RO","60.5","G","36.4",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","1",",G","7.2",",G,27,","","","","","33.0",",G,18,","24.5","G","24.5",",G","","","18.72",",G","24.38",",,,G","13.05",",,,G"
"ROM00015085","1973-08","47.15","24.5","367.0","BISTRITA, RO","75.5","G","15.0",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","6.2",",G,11,+","","","","","28.9",",G,07,","53.8","G","29.3",",G","","","17.87",",G","24.70",",,,G","11.04",",,,G"
"ROM00015085","1973-09","47.15","24.5","367.0","BISTRITA, RO","86.8","G","11.3",",G","","","","","","","","","0",",G","2",",G","0",",G","21",",G","0",",G","-1.2",",G,14,","","","","","30.5",",G,26,","137.9","G","84.1",",G","","","15.91",",G","23.40",",,,G","8.41",",,,G"
"ROM00015085","1973-10","47.15","24.5","367.0","BISTRITA, RO","86.8","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","6",",G","0",",G","-5.0",",G,29,+","","","","","25.2",",G,01,","430.2","G","292.3",",G","","","8.90",",G","15.21",",,,G","2.59",",,,G"
"ROM00015085","1973-11","47.15","24.5","367.0","BISTRITA, RO","86.8","G","0.0",",G","","","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","-13.0",",G,29,","","","","","10.5",",G,06,+","980.3","G","550.1",",G","","","-0.01",",G","4.16",",,,G","-4.17",",,,G"
"ROM00015085","1973-12","47.15","24.5","367.0","BISTRITA, RO","86.8","G","0.0",",G","","","","","","","","","6",",G","30",",G","13",",G","0",",G","0",",G","-26.6",",G,03,","","","","","8.0",",G,23,","1706.8","G","726.5",",G","","","-5.10",",G","-0.16",",,,G","-10.04",",,,G"
"ROM00015085","1974-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","5",",G","31",",G","15",",G","0",",G","0",",G","-23.2",",G,15,","","","","","7.0",",G,04,","2447.7","G","740.9",",G","","","-5.57",",G","-0.55",",,,G","-10.59",",,,G"
"ROM00015085","1974-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","22",",G","0",",G","0",",G","0",",G","-12.0",",G,01,","","","","","14.6",",G,16,","2877.5","G","429.8",",G","","","2.98",",G","7.65",",,,G","-1.68",",,,G"
"ROM00015085","1974-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","4",",G","0",",G","-7.5",",G,14,","","","","","25.3",",G,22,","3251.4","G","373.9",",G","","","6.27",",G","13.88",",,,G","-1.34",",,,G"
"ROM00015085","1974-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","1",",G","0",",G","-5.7",",G,20,","","","","","22.6",",G,30,","3585.6","G","334.2",",G","","","7.19",",G","13.36",",,,G","1.03",",,,G"
"ROM00015085","1974-05","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,09,","","","","","26.0",",G,31,","3760.3","G","174.7",",G","","","12.70",",G","18.14",",,,G","7.26",",,,G"
"ROM00015085","1974-06","47.15","24.5","367.0","BISTRITA, RO","2.0","G","2.0",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.0",",G,16,","","","","","26.9",",G,27,","3844.3","G","84.0",",G","","","15.60",",G","20.76",",,,G","10.44",",,,G"
"ROM00015085","1974-07","47.15","24.5","367.0","BISTRITA, RO","27.8","G","25.8",",G","","","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","7.1",",G,27,","","","","","30.8",",G,18,","58.3","G","58.3",",G","","","17.28",",G","22.79",",,,G","11.78",",,,G"
"ROM00015085","1974-08","47.15","24.5","367.0","BISTRITA, RO","87.6","G","59.8",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.6",",G,31,","","","","","30.8",",G,04,","74.1","G","15.8",",G","","","19.75",",G","26.12",",,,G","13.38",",,,G"
"ROM00015085","1974-09","47.15","24.5","367.0","BISTRITA, RO","89.8","G","2.2",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","3.6",",G,19,","","","","","26.4",",G,03,","155.1","G","81.0",",G","","","15.70",",G","21.91",",,,G","9.49",",,,G"
"ROM00015085","1974-10","47.15","24.5","367.0","BISTRITA, RO","89.8","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","2",",G","0",",G","-2.2",",G,28,","","","","","21.6",",G,21,","441.5","G","286.4",",G","","","9.09",",G","13.85",",,,G","4.34",",,,G"
"ROM00015085","1974-11","47.15","24.5","367.0","BISTRITA, RO","89.8","G","0.0",",G","","","","","","","","","0",",G","23",",G","0",",G","0",",G","0",",G","-7.8",",G,25,","","","","","13.1",",G,19,","905.3","G","463.8",",G","","","2.87",",G","7.22",",,,G","-1.47",",,,G"
"ROM00015085","1974-12","47.15","24.5","367.0","BISTRITA, RO","89.8","G","0.0",",G","","","","","","","","","0",",G","25",",G","4",",G","0",",G","0",",G","-15.5",",G,10,","","","","","10.8",",G,30,","1471.8","G","566.5",",G","","","0.06",",G","2.40",",,,G","-2.28",",,,G"
"ROM00015085","1975-01","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","30",",G","5",",G","0",",G","0",",G","-9.8",",G,10,","","","","","9.8",",G,19,","2067.9","G","596.1",",G","","","-0.90",",G","2.83",",,,G","-4.62",",,,G"
"ROM00015085","1975-02","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","28",",G","7",",G","0",",G","0",",G","-15.0",",G,09,","","","","","7.9",",G,13,","2642.8","G","574.9",",G","","","-2.20",",G","2.26",",,,G","-6.66",",,,G"
"ROM00015085","1975-03","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","16",",G","0",",G","2",",G","0",",G","-10.5",",G,01,","","","","","25.0",",G,31,","3004.8","G","362.0",",G","","","6.66",",G","14.12",",,,G","-0.80",",,,G"
"ROM00015085","1975-04","47.15","24.5","367.0","BISTRITA, RO","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","4",",G","0",",G","-1.1",",G,14,","","","","","25.8",",G,07,","3277.3","G","272.5",",G","","","9.25",",G","14.55",",,,G","3.95",",,,G"
"ROM00015085","1975-05","47.15","24.5","367.0","BISTRITA, RO","2.7","G","2.7",",G","","","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","2.8",",G,05,","","","","","26.0",",G,20,+","3359.4","G","82.1",",G","","","15.77",",G","22.21",",,,G","9.34",",,,G"
"ROM00015085","1975-06","47.15","24.5","367.0","BISTRITA, RO","28.3","G","25.6",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","7.1",",G,10,","","","","","28.6",",G,24,","3401.5","G","42.1",",G","","","17.78",",G","23.59",",,,G","11.98",",,,G"
"ROM00015085","1975-07","47.15","24.5","367.0","BISTRITA, RO","54.7","G","26.4",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","8.5",",G,30,+","","","","","29.4",",G,19,","23.4","G","23.4",",G","","","18.43",",G","24.65",",,,G","12.21",",,,G"
"ROM00015085","1975-08","47.15","24.5","367.0","BISTRITA, RO","69.9","G","15.2",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.6",",G,15,","","","","","29.8",",G,26,","54.5","G","31.1",",G","","","17.82",",G","24.46",",,,G","11.17",",,,G"
"ROM00015085","1975-09","47.15","24.5","367.0","BISTRITA, RO","74.0","G","4.1",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.7",",G,10,","","","","","27.5",",G,03,","133.1","G","78.6",",G","","","15.85",",G","23.58",",,,G","8.12",",,,G"
"ROM00015085","1975-10","47.15","24.5","367.0","BISTRITA, RO","74.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","2",",G","0",",G","-3.0",",G,28,","","","","","25.6",",G,01,","441.0","G","307.9",",G","","","8.40",",G","13.91",",,,G","2.89",",,,G"
"ROM00015085","1975-11","47.15","24.5","367.0","BISTRITA, RO","74.0","G","0.0",",G","4","4,S","2","4,S","0","4,S","","","0",",G","22",",G","4",",G","0",",G","0",",G","-11.6",",G,27,","","","8.6","4,,S,19,","17.4",",G,18,","938.1","G","497.1",",G","14.0","4,,,S","1.76",",G","7.12",",,,G","-3.59",",,,G"
