"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247140","1917-06","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","12.2","6","11.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,01,","","","","","14.0",",,6,04,","30.6",",6,29,+","5677.9","6","126.3",",6","41.8",",,,6","","","14.50",",6","22.78",",,,6","6.21",",,,6"
"USC00247140","1917-07","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","187.5","6","175.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,01,","","","0",",,6,31,+","1.0",",,6,28,","40.6",",6,24,+","3.6","6","3.6",",6","1.0",",,,6","0",",,,6","23.87",",6","33.39",",,,6","14.35",",,,6"
"USC00247140","1917-08","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","261.7","6","74.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.9",",6,09,+","","","","","25.4",",,6,31,","37.2",",6,04,","41.7","6","38.1",",6","39.7",",,,6","","","19.50",",6","28.71",",,,6","10.29",",,,6"
"USC00247140","1917-09","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","276.0","6","14.3",",6","3",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-1.1",",6,25,","","","","","1.5",",,6,14,","32.8",",6,24,","174.4","6","132.7",",6","3.1",",,,6","","","14.38",",6","22.50",",,,6","6.26",",,,6"
"USC00247140","1917-10","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","276.6","6","0.6","1,6","7",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","2","1,6","7","1,6","0","1,6","","","","","-15.6",",6,29,","","","38",",,6,17,","5.1",",,6,16,","27.2","1,6,04,","584.4","6","410.0","1,6","15.9",",,,6","101",",,,6","4.57","1,6","11.98","1,,,6","-2.85",",,,6"
"USC00247140","1917-11","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","276.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,27,","","","0",",T,6,25,","0.5",",,6,15,","19.4",",6,04,","981.2","6","396.8",",6","0.5",",,,6","0",",T,,6","5.11",",6","12.60",",,,6","-2.39",",,,6"
"USC00247140","1917-12","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","276.6","6","0.0",",6","14",",6","10",",6","0",",6","","","","","16",",6","31",",6","19",",6","0",",6","0",",6","","","","","-35.0",",6,13,","","","","","12.7",",,6,13,","11.7",",6,02,","1938.4","6","957.2",",6","72.5",",,,6","","","-12.54",",6","-6.56",",,,6","-18.53",",,,6"
"USC00247140","1918-01","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","","","7",",6","17",",6","31",",6","22",",6","0",",6","0",",6","","","","","-37.2",",6,31,","","","102",",,6,25,+","9.7",",,6,09,","6.1",",6,04,","2926.6","6","988.2",",6","41.3",",,,6","489",",,,6","-13.55",",6","-8.72",",,,6","-18.37",",,,6"
"USC00247140","1918-02","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","13","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-37.2","1,6,20,","","","","","7.6",",,6,13,","3.9","1,6,11,","3674.6","6","748.0","1,6","13.7",",,,6","","","-10.56","2,6","-4.59","1,,,6","-16.54","1,,,6"
"USC00247140","1918-03","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","23",",6","7",",6","3",",6","0",",6","","","","","-25.0",",6,06,","","","102",",,6,04,","9.1",",,6,04,","22.2",",6,26,","4203.9","6","529.3",",6","19.2",",,,6","178",",,,6","1.26",",6","7.37",",,,6","-4.85",",,,6"
"USC00247140","1918-04","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","3",",6","0",",6","","","","","-8.9",",6,03,+","","","127",",,6,17,","12.7",",,6,18,","24.4",",6,14,","4633.6","6","429.7",",6","31.8",",,,6","127",",,,6","4.01",",6","10.48",",,,6","-2.46",",,,6"
"USC00247140","1918-05","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","3.4","6","3.4",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","9",",6","1",",6","","","","","-2.2",",6,09,","","","51",",,6,09,","16.5",",,6,09,","32.8",",6,05,","4868.9","6","235.3",",6","35.3",",,,6","64",",,,6","10.85",",6","18.22",",,,6","3.48",",,,6"
"USC00247140","1918-06","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","100.0","6","96.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","","","2.8",",6,07,","","","","","7.6",",,6,24,","40.0",",6,15,","4918.9","6","50.0",",6","15.9",",,,6","","","19.89",",6","28.34",",,,6","11.43",",,,6"
"USC00247140","1918-07","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","175.7","6","75.7","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","7","2,6","","","","","3.9",",6,25,+","","","","","27.2",",,6,13,","36.1","2,6,03,","28.6","6","28.6","2,6","47.2",",,,6","","","20.02","2,6","27.41","2,,,6","12.63",",,,6"
"USC00247140","1918-08","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","247.2","6","71.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","3.3",",6,28,","","","","","30.5",",,6,16,","36.1",",6,01,","64.5","6","35.9",",6","87.8",",,,6","","","19.48",",6","27.65",",,,6","11.32",",,,6"
"USC00247140","1918-09","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","257.2","6","10.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","1",",6","","","","","-2.8",",6,19,","","","","","19.1",",,6,24,","32.2",",6,23,","249.6","6","185.1",",6","29.5",",,,6","","","12.50",",6","19.43",",,,6","5.57",",,,6"
"USC00247140","1918-10","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","257.2","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,31,+","","","0",",T,6,23,+","5.6",",,6,06,","25.6",",6,05,","526.2","6","276.6",",6","11.5",",,,6","0",",T,,6","9.09","1,6","16.34",",,,6","1.85","1,,,6"
"USC00247140","1918-11","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","257.2","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","2","1,6","28","1,6","14",",6","0",",6","0",",6","","","","","-23.3","1,6,24,","","","216",",,6,05,","17.8",",,6,05,","16.7",",6,05,","1134.8","6","608.6",",6","27.7",",,,6","328",",,,6","-2.73","1,6","2.34",",,,6","-7.80","1,,,6"
"USC00247140","1918-12","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","257.2","6","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","2","2,6","29","2,6","13",",6","0",",6","0",",6","","","","","-28.9","2,6,31,","","","102",",,6,29,","9.7",",,6,29,","10.6",",6,08,","1754.7","6","619.9",",6","19.2",",,,6","178",",,,6","-3.19","2,6","1.34",",,,6","-7.73","2,,,6"
"USC00247140","1919-01","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-31.1",",6,02,","","","102",",,6,01,","9.4",",,6,01,","13.9",",6,20,","2406.7","6","652.0",",6","9.4",",,,6","102",",,,6","-2.70",",6","3.43",",,,6","-8.82",",,,6"
"USC00247140","1919-02","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","4",",6","9","1,6","27","1,6","21",",6","0",",6","0",",6","","","","","-28.3","1,6,28,+","","","102",",,6,12,","9.1",",,6,12,","11.7",",6,11,","3166.4","6","759.7",",6","23.3",",,,6","260",",,,6","-9.65","1,6","-3.99",",,,6","-15.31","1,,,6"
"USC00247140","1919-03","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,01,","","","","","14.7",",,6,14,","11.7",",6,31,","3938.7","6","772.3",",6","22.4",",,,6","","","-6.58",",6","-1.15",",,,6","-12.01",",,,6"
"USC00247140","1919-04","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","","","-7.2",",6,09,","","","38",",,6,07,","11.9",",,6,15,","23.3",",6,23,","4282.6","6","343.9",",6","22.5",",,,6","38",",,,6","6.87",",6","14.09",",,,6","-0.35",",,,6"
"USC00247140","1919-05","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","32.6","6","32.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","4",",6","","","","","-2.8",",6,05,+","","","0",",,6,31,+","18.0",",,6,05,","35.0",",6,29,","4482.6","6","200.0",",6","47.6",",,,6","0",",,,6","12.93",",6","20.34",",,,6","5.52",",,,6"
"USC00247140","1919-06","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","166.2","6","133.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","16",",6","","","","","0.0",",6,02,+","","","0",",,6,30,+","4.3",",,6,30,","40.6",",6,28,","4533.5","6","50.9",",6","5.8",",,,6","0",",,,6","21.09",",6","29.94",",,,6","12.24",",,,6"
"USC00247140","1919-07","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","315.2","6","149.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","7.2",",6,18,","","","0",",,6,31,+","9.7",",,6,03,","38.9",",6,26,","6.6","6","6.6",",6","23.7",",,,6","0",",,,6","22.93",",6","31.29",",,,6","14.56",",,,6"
"USC00247140","1919-08","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","416.4","6","101.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","","","7.2",",6,30,","","","0",",,6,31,+","4.6",",,6,01,","35.6","1,6,08,","8.8","6","2.2","1,6","12.7",",,,6","0",",,,6","21.68","1,6","30.44","1,,,6","12.93",",,,6"
"USC00247140","1919-09","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","438.9","6","22.5","2,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","4","1,6","0","1,6","19","1,6","2","1,6","","","","","-3.3","1,6,29,","","","30",",,6,28,","8.4",",,6,06,","37.8","1,6,01,","123.0","6","114.2","1,6","22.0",",,,6","30",",,,6","14.94","2,6","22.56","1,,,6","7.31","1,,,6"
"USC00247140","1919-10","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","438.9","6","0.0","3,6","11",",6","6",",6","0",",6","","","5",",6","4",",6","23",",6","6","3,6","4","3,6","0","3,6","","","","","-20.6",",6,25,","","","178",",,6,23,","17.8",",,6,23,","23.9","3,6,07,","612.7","6","489.7","3,6","54.9",",,,6","478",",,,6","0.54","3,6","7.08","3,,,6","-6.00",",,,6"
"USC00247140","1919-11","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","","","","","9",",6","4",",6","0",",6","","","3",",6","11",",6","30",",6","","","","","","","","","","","-25.6",",6,27,+","","","102",",,6,10,+","10.2",",,6,08,","","","","","","","32.9",",,,6","299",",,,6","","","","","-12.69",",,,6"
"USC00247140","1919-12","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","","","0.0","2,6","4",",6","3",",6","0",",6","","","","","15",",6","31",",6","14","2,6","0","2,6","0","2,6","","","","","-34.4",",6,09,","","","","","15.2",",,6,11,","6.1","2,6,29,","","","839.7","2,6","27.6",",,,6","","","-10.99","2,6","-5.65","2,,,6","-16.33",",,,6"
"USC00247140","1920-01","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","10",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-32.8",",6,24,","","","127",",,6,19,+","12.7",",,6,19,+","4.4",",6,30,","","","912.6",",6","71.3",",,,6","711",",,,6","-11.11",",6","-5.01",",,,6","-17.20",",,,6"
"USC00247140","1920-02","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","7",",6","29",",6","21",",6","0",",6","0",",6","","","","","-26.1",",6,15,","","","76",",,6,20,+","7.6",",,6,20,+","3.3",",6,08,+","","","768.1",",6","23.4",",,,6","239",",,,6","-8.15",",6","-3.01",",,,6","-13.30",",,,6"
"USC00247140","1920-03","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","","","5","1,6","30","1,6","8","4,6","0","4,6","0","4,6","","","","","-28.9","1,6,06,","","","","","8.9",",,6,02,","17.8","4,6,30,","","","605.2","4,6","25.9",",,,6","","","-4.16","4,6","1.40","4,,,6","-9.72","1,,,6"
"USC00247140","1920-04","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0","3,6","10",",6","5",",6","0",",6","","","","","0",",6","29",",6","5","3,6","0","3,6","0","3,6","","","","","-16.1",",6,03,","","","","","10.2",",,6,28,","19.4","3,6,13,","","","473.8","3,6","30.9",",,,6","","","0.77","3,6","6.54","3,,,6","-5.00",",,,6"
"USC00247140","1920-05","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","4,6","10","4,6","0","4,6","","","","","-2.8","2,6,02,","","","","","8.4",",,6,02,","28.3","4,6,21,","","","169.9","4,6","31.3",",,,6","","","11.73","5,6","19.28","4,,,6","4.19","2,,,6"
"USC00247140","1920-06","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","14.7","6","14.7","2,6","12",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","15","2,6","1","2,6","","","","","0.0",",6,02,","","","0",",,6,30,+","35.6",",,6,10,","34.4","2,6,08,","","","96.4","2,6","72.5",",,,6","0",",,,6","15.61","2,6","22.60","2,,,6","8.61",",,,6"
"USC00247140","1920-07","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","139.7","6","125.0","2,6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","15","2,6","","","","","7.2",",6,08,","","","","","6.1",",,6,29,+","37.8","2,6,27,","15.1","6","15.1","2,6","16.9",",,,6","","","22.10","2,6","30.37","2,,,6","13.83",",,,6"
"USC00247140","1920-08","46.78333","-106.13333","976.0","ROCK SPRINGS 7 SE, MT US","276.0","6","136.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","17","1,6","","","","","6.1","1,6,19,","","","","","10.2",",,6,31,","38.9","1,6,26,+","41.4","6","26.3","1,6","17.8",",,,6","","","22.00","1,6","30.82","1,,,6","13.18","1,,,6"
