"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076662","1952-04","20.0","-102.28","1540.0","ZAMORA, MX","332.8","I","151.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,24,+","19.1",",,I,21,","31.5",",I,01,","","","0.0",",I","26.2",",,,I","23.40",",I","27.27",",,,I","19.52",",,,I"
"MXM00076662","1952-05","20.0","-102.28","1540.0","ZAMORA, MX","534.5","I","201.7",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,01,","31.8",",,I,30,","32.0",",I,29,","","","0.0",",I","80.6",",,,I","24.84",",I","28.55",",,,I","21.13",",,,I"
"MXM00076662","1952-06","20.0","-102.28","1540.0","ZAMORA, MX","725.6","I","191.1",",I","20",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","18.0",",I,26,","32.2",",,I,25,","32.5",",I,07,","","","0.0",",I","116.7",",,,I","24.70",",I","28.82",",,,I","20.59",",,,I"
"MXM00076662","1952-07","20.0","-102.28","1540.0","ZAMORA, MX","892.5","I","166.9",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,27,","34.5",",,I,21,","30.8",",I,17,","0.0","I","0.0",",I","158.7",",,,I","23.72",",I","27.75",",,,I","19.69",",,,I"
"MXM00076662","1952-08","20.0","-102.28","1540.0","ZAMORA, MX","1045.4","I","152.9",",I","24",",I","18",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,23,","22.0",",,I,25,","28.7",",I,10,","0.0","I","0.0",",I","146.5",",,,I","23.27",",I","27.33",",,,I","19.20",",,,I"
"MXM00076662","1952-09","20.0","-102.28","1540.0","ZAMORA, MX","1187.6","I","142.2",",I","17",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,27,","32.2",",,I,29,","29.6",",I,11,","0.0","I","0.0",",I","165.0",",,,I","23.07",",I","26.70",",,,I","19.45",",,,I"
"MXM00076662","1952-10","20.0","-102.28","1540.0","ZAMORA, MX","1232.8","I","45.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,28,","0.0",",,I,31,+","26.2",",I,06,+","3.2","I","3.2",",I","0.0",",,,I","19.69",",I","24.54",",,,I","14.83",",,,I"
"MXM00076662","1952-11","20.0","-102.28","1540.0","ZAMORA, MX","1278.4","I","45.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","10.7",",I,21,","7.9",",,I,04,","28.9",",I,27,","6.1","I","2.9",",I","8.5",",,,I","19.76",",I","24.59",",,,I","14.92",",,,I"
"MXM00076662","1952-12","20.0","-102.28","1540.0","ZAMORA, MX","1280.5","I","2.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","11.0",",I,31,+","1.0",",,I,29,","25.6",",I,26,","34.7","I","28.6",",I","1.6",",,,I","17.48",",I","21.96",",,,I","13.00",",,,I"
"MXM00076662","1953-01","20.0","-102.28","1540.0","ZAMORA, MX","2.4","I","2.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","9.0",",I,26,","0.0",",,I,31,+","25.0",",I,19,","89.6","I","54.9",",I","0.0",",,,I","16.64",",I","21.87",",,,I","11.40",",,,I"
"MXM00076662","1953-02","20.0","-102.28","1540.0","ZAMORA, MX","38.9","I","36.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.0",",I,02,","1.8",",,I,11,","28.1",",I,28,","95.2","I","5.6",",I","1.8",",,,I","19.44",",I","25.91",",,,I","12.97",",,,I"
"MXM00076662","1953-03","20.0","-102.28","1540.0","ZAMORA, MX","161.0","I","122.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","10.9",",I,22,","15.9",",,I,11,","30.6",",I,27,","95.2","I","0.0",",I","15.9",",,,I","22.27",",I","28.25",",,,I","16.29",",,,I"
"MXM00076662","1953-04","20.0","-102.28","1540.0","ZAMORA, MX","327.3","I","166.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","11.9",",I,06,","7.3",",,I,23,","31.0",",I,14,+","95.2","I","0.0",",I","7.3",",,,I","23.88",",I","29.94",",,,I","17.81",",,,I"
"MXM00076662","1953-05","20.0","-102.28","1540.0","ZAMORA, MX","566.0","I","238.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","18.0",",I,16,","1.6",",,I,24,","35.3",",I,13,","95.2","I","0.0",",I","3.4",",,,I","26.03",",I","31.56",",,,I","20.51",",,,I"
"MXM00076662","1953-06","20.0","-102.28","1540.0","ZAMORA, MX","769.4","I","203.4",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19.2",",I,20,","37.5",",,I,15,","32.9",",I,08,","95.2","I","0.0",",I","213.6",",,,I","25.11",",I","29.41",",,,I","20.82",",,,I"
"MXM00076662","1953-07","20.0","-102.28","1540.0","ZAMORA, MX","953.3","I","183.9",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,12,","34.2",",,I,11,","30.0",",I,19,","0.0","I","0.0",",I","172.1",",,,I","24.26",",I","28.52",",,,I","20.01",",,,I"
"MXM00076662","1953-08","20.0","-102.28","1540.0","ZAMORA, MX","1127.2","I","173.9",",I","22",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,13,+","30.4",",,I,25,","29.9",",I,11,","0.0","I","0.0",",I","162.6",",,,I","23.94",",I","28.21",",,,I","19.67",",,,I"
"MXM00076662","1953-09","20.0","-102.28","1540.0","ZAMORA, MX","1229.4","I","102.2",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","10.0",",I,29,","44.5",",,I,05,","32.9",",I,26,","0.0","I","0.0",",I","83.7",",,,I","21.74",",I","28.64",",,,I","14.83",",,,I"
"MXM00076662","1953-10","20.0","-102.28","1540.0","ZAMORA, MX","1330.2","I","100.8",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.1",",I,08,","10.9",",,I,04,","31.0",",I,30,+","0.0","I","0.0",",I","43.4",",,,I","21.58",",I","28.71",",,,I","14.45",",,,I"
"MXM00076662","1953-11","20.0","-102.28","1540.0","ZAMORA, MX","1348.9","I","18.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","2.4",",I,12,","20.0",",,I,01,","30.0",",I,25,","36.0","I","36.0",",I","45.2",",,,I","17.76",",I","26.61",",,,I","8.90",",,,I"
"MXM00076662","1953-12","20.0","-102.28","1540.0","ZAMORA, MX","1354.2","I","5.3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","1.0",",I,13,","11.9",",,I,10,","30.0",",I,06,","112.3","I","76.3",",I","18.3",",,,I","16.04",",I","24.96",",,,I","7.13",",,,I"
"MXM00076662","1954-01","20.0","-102.28","1540.0","ZAMORA, MX","2.1","I","2.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","5.0",",I,14,","8.6",",,I,26,","29.9",",I,21,","142.0","I","29.7",",I","8.6",",,,I","17.44",",I","27.60",",,,I","7.29",",,,I"
"MXM00076662","1954-02","20.0","-102.28","1540.0","ZAMORA, MX","23.8","I","21.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","3",",I","5.9",",I,28,","0.0",",,I,28,+","33.0",",I,13,","147.3","I","5.3",",I","0.0",",,,I","18.92",",I","28.45",",,,I","9.39",",,,I"
"MXM00076662","1954-03","20.0","-102.28","1540.0","ZAMORA, MX","96.5","I","72.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","5.0",",I,09,","1.0",",,I,07,","35.4",",I,21,","148.9","I","1.6",",I","1.0",",,,I","20.63",",I","31.76",",,,I","9.49",",,,I"
"MXM00076662","1954-04","20.0","-102.28","1540.0","ZAMORA, MX","218.1","I","121.6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","6.0",",I,13,","3.5",",,I,20,","35.6",",I,28,+","149.5","I","0.6",",I","8.2",",,,I","22.37",",I","32.27",",,,I","12.46",",,,I"
"MXM00076662","1954-06","20.0","-102.28","1540.0","ZAMORA, MX","","","158.1",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","11.1",",I,18,","43.0",",,I,16,","36.0",",I,02,","","","0.0",",I","158.8",",,,I","23.60",",I","30.33",",,,I","16.88",",,,I"
"MXM00076662","1954-07","20.0","-102.28","1540.0","ZAMORA, MX","","","107.2",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,01,","32.0",",,I,03,","30.1",",I,26,","0.0","I","0.0",",I","198.8",",,,I","21.79",",I","27.85",",,,I","15.73",",,,I"
"MXM00076662","1954-08","20.0","-102.28","1540.0","ZAMORA, MX","","","111.8",",I","21",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,23,+","22.3",",,I,16,","30.8",",I,25,","0.0","I","0.0",",I","137.0",",,,I","21.94",",I","28.56",",,,I","15.32",",,,I"
"MXM00076662","1954-09","20.0","-102.28","1540.0","ZAMORA, MX","","","106.9",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.9",",I,17,","27.9",",,I,28,","31.0",",I,19,+","0.0","I","0.0",",I","104.8",",,,I","21.90",",I","28.33",",,,I","15.46",",,,I"
"MXM00076662","1954-10","20.0","-102.28","1540.0","ZAMORA, MX","","","49.2",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","8.1",",I,25,","23.4",",,I,14,","31.2",",I,27,","0.8","I","0.8",",I","48.8",",,,I","19.89",",I","27.45",",,,I","12.34",",,,I"
"MXM00076662","1954-11","20.0","-102.28","1540.0","ZAMORA, MX","","","17.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.1",",I,25,","1.4",",,I,10,","31.0",",I,02,","25.8","I","25.0",",I","2.5",",,,I","18.07",",I","27.93",",,,I","8.21",",,,I"
"MXM00076662","1954-12","20.0","-102.28","1540.0","ZAMORA, MX","","","0.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","1.0",",I,23,+","0.0",",,I,31,+","31.0",",I,01,","98.2","I","72.4",",I","0.0",",,,I","16.03",",I","26.73",",,,I","5.33",",,,I"
"MXM00076662","1955-01","20.0","-102.28","1540.0","ZAMORA, MX","0.0","I","0.0","1,I","0",",I","0",",I","0",",I","0","1,I","2","1,I","0",",I","30",",I","0",",I","-3.0","1,I,24,","0.0",",,I,31,+","29.0",",I,05,","174.8","I","76.6",",I","0.0",",,,I","15.74","1,I","26.20",",,,I","5.28","1,,,I"
"MXM00076662","1955-02","20.0","-102.28","1540.0","ZAMORA, MX","5.5","I","5.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","4.0",",I,17,+","0.0",",,I,28,+","32.5",",I,28,","219.7","I","44.9",",I","0.0",",,,I","16.93",",I","27.97",",,,I","5.88",",,,I"
"MXM00076662","1955-03","20.0","-102.28","1540.0","ZAMORA, MX","79.7","I","74.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","5.5",",I,03,","0.0",",,I,31,+","33.5",",I,16,","220.9","I","1.2",",I","0.0",",,,I","20.69",",I","30.99",",,,I","10.38",",,,I"
"MXM00076662","1955-04","20.0","-102.28","1540.0","ZAMORA, MX","209.6","I","129.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","8.8",",I,12,","0.0",",,I,30,+","36.2",",I,21,","220.9","I","0.0",",I","0.0",",,,I","22.66",",I","33.59",",,,I","11.73",",,,I"
"MXM00076662","1955-05","20.0","-102.28","1540.0","ZAMORA, MX","404.5","I","194.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.0",",I,21,","23.2",",,I,11,","35.6",",I,28,+","220.9","I","0.0",",I","33.4",",,,I","24.62",",I","33.97",",,,I","15.27",",,,I"
"MXM00076662","1955-06","20.0","-102.28","1540.0","ZAMORA, MX","578.7","I","174.2",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","14.3",",I,29,","16.3",",,I,28,+","35.1",",I,18,","220.9","I","0.0",",I","84.5",",,,I","24.14",",I","31.53",",,,I","16.75",",,,I"
"MXM00076662","1955-07","20.0","-102.28","1540.0","ZAMORA, MX","693.5","I","114.8",",I","23",",I","17",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.9",",I,23,","30.2",",,I,28,","31.5",",I,14,","0.0","I","0.0",",I","188.0",",,,I","22.04",",I","27.58",",,,I","16.50",",,,I"
"MXM00076662","1955-08","20.0","-102.28","1540.0","ZAMORA, MX","806.8","I","113.3",",I","21",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.0",",I,07,","22.6",",,I,03,","31.1",",I,28,","0.0","I","0.0",",I","142.3",",,,I","21.99",",I","27.94",",,,I","16.04",",,,I"
"MXM00076662","1955-09","20.0","-102.28","1540.0","ZAMORA, MX","896.5","I","89.7",",I","24",",I","20",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.8",",I,27,","41.8",",,I,19,","29.6",",I,17,","0.0","I","0.0",",I","318.3",",,,I","21.32",",I","26.59",",,,I","16.05",",,,I"
"MXM00076662","1955-10","20.0","-102.28","1540.0","ZAMORA, MX","945.9","I","49.4",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","7.0",",I,21,","29.8",",,I,16,","29.6",",I,29,","16.1","I","16.1",",I","54.6",",,,I","19.41",",I","26.50",",,,I","12.32",",,,I"
"MXM00076662","1955-11","20.0","-102.28","1540.0","ZAMORA, MX","970.2","I","24.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","4.8",",I,11,","0.0",",,I,30,+","31.0",",I,15,","33.1","I","17.0",",I","0.0",",,,I","18.58",",I","27.57",",,,I","9.58",",,,I"
"MXM00076662","1955-12","20.0","-102.28","1540.0","ZAMORA, MX","970.2","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","1.8",",I,28,","0.5",",,I,10,","29.2",",I,04,","101.6","I","68.5",",I","0.5",",,,I","16.12",",I","26.52",",,,I","5.72",",,,I"
"MXM00076662","1956-01","20.0","-102.28","1540.0","ZAMORA, MX","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","29",",I","0",",I","-1.0",",I,14,","0.0",",,I,31,+","29.0",",I,31,+","219.2","I","117.6",",I","0.0",",,,I","14.54",",I","25.03",",,,I","4.05",",,,I"
"MXM00076662","1956-02","20.0","-102.28","1540.0","ZAMORA, MX","32.4","I","32.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","4.6",",I,07,","0.0",",,I,29,+","34.1",",I,25,","237.4","I","18.2",",I","0.0",",,,I","18.82",",I","30.12",",,,I","7.53",",,,I"
"MXM00076662","1956-03","20.0","-102.28","1540.0","ZAMORA, MX","128.0","I","95.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","7.8",",I,14,","0.0",",,I,31,+","36.0",",I,02,","237.4","I","0.0",",I","0.0",",,,I","21.42",",I","32.83",",,,I","10.00",",,,I"
"MXM00076662","1956-04","20.0","-102.28","1540.0","ZAMORA, MX","291.6","I","163.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","9.2",",I,02,","2.0",",,I,22,","37.0",",I,20,","237.4","I","0.0",",I","2.0",",,,I","23.79",",I","35.04",",,,I","12.53",",,,I"
"MXM00076662","1956-05","20.0","-102.28","1540.0","ZAMORA, MX","476.9","I","185.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.8",",I,05,+","33.5",",,I,27,","38.5",",I,08,","237.4","I","0.0",",I","108.3",",,,I","24.31",",I","33.43",",,,I","15.19",",,,I"
"MXM00076662","1956-06","20.0","-102.28","1540.0","ZAMORA, MX","637.8","I","160.9",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","12.9",",I,05,","13.5",",,I,17,","37.2",",I,05,","237.4","I","0.0",",I","79.6",",,,I","23.70",",I","32.09",",,,I","15.31",",,,I"
"MXM00076662","1956-07","20.0","-102.28","1540.0","ZAMORA, MX","746.5","I","108.7",",I","22",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","11.0",",I,18,","37.5",",,I,27,","37.0",",I,08,","0.0","I","0.0",",I","263.6",",,,I","21.84",",I","29.28",",,,I","14.40",",,,I"
"MXM00076662","1956-08","20.0","-102.28","1540.0","ZAMORA, MX","871.1","I","124.6",",I","19",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","12.8",",I,11,","20.7",",,I,18,","34.0",",I,11,","0.0","I","0.0",",I","119.8",",,,I","22.35",",I","29.86",",,,I","14.84",",,,I"
"MXM00076662","1956-09","20.0","-102.28","1540.0","ZAMORA, MX","982.6","I","111.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.5",",I,26,","19.5",",,I,13,","33.0",",I,23,+","0.0","I","0.0",",I","61.5",",,,I","22.05",",I","29.96",",,,I","14.13",",,,I"
"MXM00076662","1956-10","20.0","-102.28","1540.0","ZAMORA, MX","1073.9","I","91.3",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","7.0",",I,24,","20.7",",,I,14,","34.2",",I,03,","0.0","I","0.0",",I","35.5",",,,I","21.28",",I","30.86",",,,I","11.70",",,,I"
"MXM00076662","1956-11","20.0","-102.28","1540.0","ZAMORA, MX","1112.7","I","38.8","1,I","5",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","1","1,I","4.0",",I,13,","3.0",",,I,24,","33.0","1,I,05,","10.9","I","10.9","1,I","6.6",",,,I","19.31","1,I","28.72","1,,,I","9.89",",,,I"
"MXM00076662","1956-12","20.0","-102.28","1540.0","ZAMORA, MX","1124.1","I","11.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","3.5",",I,13,","3.0",",,I,25,","30.6",",I,05,","35.9","I","25.0",",I","5.5",",,,I","17.90",",I","27.64",",,,I","8.15",",,,I"
"MXM00076662","1957-01","20.0","-102.28","1540.0","ZAMORA, MX","8.3","I","8.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","3.0",",I,07,","5.0",",,I,26,","31.3",",I,31,","55.4","I","19.5",",I","5.2",",,,I","17.97",",I","28.57",",,,I","7.37",",,,I"
"MXM00076662","1957-02","20.0","-102.28","1540.0","ZAMORA, MX","44.4","I","36.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","6.0",",I,28,","0.0",",,I,28,+","32.8",",I,23,","56.4","I","1.0",",I","0.0",",,,I","19.59",",I","30.38",",,,I","8.80",",,,I"
"MXM00076662","1957-03","20.0","-102.28","1540.0","ZAMORA, MX","86.3","I","41.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","4.3",",I,05,","0.0",",,I,31,+","34.7",",I,22,","58.2","I","1.8",",I","0.0",",,,I","19.63",",I","31.15",",,,I","8.11",",,,I"
"MXM00076662","1957-04","20.0","-102.28","1540.0","ZAMORA, MX","213.3","I","127.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","6.0",",I,03,","0.0",",,I,30,+","36.0",",I,26,+","58.3","I","0.1",",I","0.0",",,,I","22.56",",I","34.03",",,,I","11.09",",,,I"
"MXM00076662","1957-05","20.0","-102.28","1540.0","ZAMORA, MX","390.1","I","176.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","10.0",",I,09,+","11.4",",,I,08,","37.2",",I,30,+","58.3","I","0.0",",I","15.0",",,,I","24.04",",I","35.19",",,,I","12.88",",,,I"
"MXM00076662","1957-06","20.0","-102.28","1540.0","ZAMORA, MX","603.8","I","213.7",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","13.5",",I,07,","28.8",",,I,23,","40.2",",I,09,","58.3","I","0.0",",I","89.2",",,,I","25.46",",I","34.63",",,,I","16.28",",,,I"
"MXM00076662","1957-07","20.0","-102.28","1540.0","ZAMORA, MX","777.3","I","173.5",",I","23",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","12.0",",I,13,","19.5",",,I,31,","36.2",",I,13,","0.0","I","0.0",",I","125.3",",,,I","23.93",",I","32.40",",,,I","15.46",",,,I"
"MXM00076662","1957-08","20.0","-102.28","1540.0","ZAMORA, MX","931.2","I","153.9",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","14.0",",I,29,+","31.0",",,I,08,","35.0",",I,21,","0.0","I","0.0",",I","153.9",",,,I","23.30",",I","31.45",",,,I","15.14",",,,I"
