"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138912","1965-11","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","5","4,","210","4,,E,30,+","17.5",",,E,26,","46.3",",,,E"
"SWE00138912","1965-12","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","9",",E","1",",E","31",",","570",",,E,28,","27.0",",,E,10,","86.9",",,,E"
"SWE00138912","1966-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","6",",E","0",",E","31",",","660",",,E,14,","22.0",",,E,29,","57.0",",,,E"
"SWE00138912","1966-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","28",",","840",",,E,07,","13.3",",,E,05,","89.1",",,,E"
"SWE00138912","1966-03","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","7",",E","0",",E","31",",","730",",,E,02,+","17.5",",,E,27,","63.4",",,,E"
"SWE00138912","1966-04","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","3",",E","0",",E","28","2,","540","2,,E,01,","10.5",",,E,23,","28.1",",,,E"
"SWE00138912","1966-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","12.2",",,E,23,","57.1",",,,E"
"SWE00138912","1966-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,27,","25.5",",,,E"
"SWE00138912","1966-07","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","1",",E","","","","","26.5",",,E,25,","66.6",",,,E"
"SWE00138912","1966-08","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","18.5",",,E,13,","50.1",",,,E"
"SWE00138912","1966-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","18.5",",,E,03,","80.4",",,,E"
"SWE00138912","1966-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,11,","52.8",",,,E"
"SWE00138912","1966-11","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","10",",E","0",",E","","","","","16.6",",,E,04,","72.5",",,,E"
"SWE00138912","1966-12","59.38","14.61","95.0","SKRAMFORSEN, SW","22",",E","15",",E","0",",E","23","5,","320","5,,E,17,","22.0",",,E,29,","131.9",",,,E"
"SWE00138912","1967-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","31",",","600",",,E,31,","12.0",",,E,31,","60.1",",,,E"
"SWE00138912","1967-02","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","8",",E","0",",E","28",",","690",",,E,03,","17.2",",,E,23,","61.9",",,,E"
"SWE00138912","1967-03","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,25,","56.0",",,,E"
"SWE00138912","1967-04","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","0",",E","","","","","21.5",",,E,30,","84.0",",,,E"
"SWE00138912","1967-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","13.0",",,E,24,","71.0",",,,E"
"SWE00138912","1967-06","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,06,","49.1",",,,E"
"SWE00138912","1967-07","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","24.6",",,E,03,","38.9",",,,E"
"SWE00138912","1967-08","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","10",",E","2",",E","","","","","31.0",",,E,11,","126.9",",,,E"
"SWE00138912","1967-09","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","0",",E","","","","","24.0",",,E,22,","111.2",",,,E"
"SWE00138912","1967-10","59.38","14.61","95.0","SKRAMFORSEN, SW","25",",E","15",",E","2",",E","","","","","33.0",",,E,13,","172.3",",,,E"
"SWE00138912","1967-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,01,","41.4",",,,E"
"SWE00138912","1967-12","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,22,","53.6",",,,E"
"SWE00138912","1968-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","7",",E","0",",E","31",",","450",",,E,29,","11.0",",,E,17,","53.1",",,,E"
"SWE00138912","1968-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","29",",","400",",,E,26,+","8.8",",,E,07,","33.6",",,,E"
"SWE00138912","1968-03","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","26","3,","440","3,,E,16,","12.5",",,E,21,","47.2",",,,E"
"SWE00138912","1968-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,04,","34.9",",,,E"
"SWE00138912","1968-05","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","11.5",",,E,05,","63.0",",,,E"
"SWE00138912","1968-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,27,","35.9",",,,E"
"SWE00138912","1968-07","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","1",",E","","","","","29.0",",,E,07,","64.4",",,,E"
"SWE00138912","1968-08","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,27,","62.8",",,,E"
"SWE00138912","1968-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","8",",E","0",",E","","","","","6.4",",,E,01,","41.5",",,,E"
"SWE00138912","1968-10","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","10",",E","1",",E","","","","","42.8",",,E,31,","140.8",",,,E"
"SWE00138912","1968-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","24","1,","360","1,,E,02,","20.9",",,E,01,","76.8",",,,E"
"SWE00138912","1968-12","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","4",",E","0",",E","14","2,","220","2,,E,31,","6.5",",,E,21,","34.0",",,,E"
"SWE00138912","1969-01","59.38","14.61","95.0","SKRAMFORSEN, SW","22",",E","10",",E","0",",E","31",",","400",",,E,24,+","10.9",",,E,16,","67.9",",,,E"
"SWE00138912","1969-02","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","4",",E","0",",E","28",",","430",",,E,20,","5.0",",,E,22,","31.1",",,,E"
"SWE00138912","1969-03","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","3",",E","0",",E","31",",","410",",,E,10,+","10.6",",,E,30,","19.7",",,,E"
"SWE00138912","1969-04","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","17.6",",,E,18,","63.6",",,,E"
"SWE00138912","1969-05","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,05,","47.5",",,,E"
"SWE00138912","1969-06","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","1",",E","0",",E","","","","","9.5",",,E,02,","12.6",",,,E"
"SWE00138912","1969-07","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,24,","32.5",",,,E"
"SWE00138912","1969-08","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","7",",E","1",",E","","","","","53.6",",,E,21,","128.5",",,,E"
"SWE00138912","1969-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","18.5",",,E,26,","66.5",",,,E"
"SWE00138912","1969-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,24,","29.8",",,,E"
"SWE00138912","1969-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","8","2,","280","2,,E,24,","13.0",",,E,23,","85.9",",,,E"
"SWE00138912","1969-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","3",",E","0",",E","31",",","310",",,E,19,+","10.0",",,E,07,","30.8",",,,E"
"SWE00138912","1970-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","4",",E","0",",E","31",",","500",",,E,19,+","15.1",",,E,03,","52.1",",,,E"
"SWE00138912","1970-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","28",",","520",",,E,28,+","3.1",",,E,07,","14.4",",,,E"
"SWE00138912","1970-03","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","31",",","790",",,E,10,","12.5",",,E,05,","51.5",",,,E"
"SWE00138912","1970-04","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","0",",E","","","","","18.8",",,E,23,","87.6",",,,E"
"SWE00138912","1970-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,22,","41.6",",,,E"
"SWE00138912","1970-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","24.0",",,E,11,","37.6",",,,E"
"SWE00138912","1970-07","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","10",",E","0",",E","","","","","19.2",",,E,25,","94.5",",,,E"
"SWE00138912","1970-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","1",",E","","","","","43.6",",,E,18,","68.4",",,,E"
"SWE00138912","1970-09","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,11,","62.5",",,,E"
"SWE00138912","1970-10","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","8",",E","0",",E","","","","","16.5",",,E,07,","80.0",",,,E"
"SWE00138912","1970-11","59.38","14.61","95.0","SKRAMFORSEN, SW","21",",E","12",",E","0",",E","22","1,","300","1,,E,13,","14.8",",,E,28,","105.9",",,,E"
"SWE00138912","1970-12","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","5",",E","0",",E","6","2,","180","2,,E,05,","6.7",",,E,06,","29.6",",,,E"
"SWE00138912","1971-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,31,","64.6",",,,E"
"SWE00138912","1971-02","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","6",",E","0",",E","24",",","170",",,E,02,+","7.0",",,E,12,","33.3",",,,E"
"SWE00138912","1971-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","8",",E","0",",E","31",",","360",",,E,11,","12.8",",,E,10,","63.1",",,,E"
"SWE00138912","1971-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","2",",E","0",",E","","","","","4.7",",,E,02,","16.3",",,,E"
"SWE00138912","1971-05","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,27,","22.4",",,,E"
"SWE00138912","1971-06","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","4",",E","0",",E","","","","","18.7",",,E,27,","53.4",",,,E"
"SWE00138912","1971-08","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","1",",E","","","","","57.0",",,E,07,","168.7",",,,E"
"SWE00138912","1971-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,17,","42.3",",,,E"
"SWE00138912","1971-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,01,","46.3",",,,E"
"SWE00138912","1971-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","0",",E","","","","","22.0",",,E,06,","88.2",",,,E"
"SWE00138912","1971-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,27,","50.7",",,,E"
"SWE00138912","1972-01","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","5",",E","0",",E","31",",","280",",,E,22,","7.6",",,E,19,","34.7",",,,E"
"SWE00138912","1972-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","29",",","400",",,E,13,","6.7",",,E,01,","26.6",",,,E"
"SWE00138912","1972-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","31",",","400",",,E,10,+","10.6",",,E,26,","29.3",",,,E"
"SWE00138912","1972-04","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","9",",E","0",",E","","","","","13.5",",,E,05,","61.6",",,,E"
"SWE00138912","1972-05","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,18,","46.8",",,,E"
"SWE00138912","1972-06","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","7",",E","0",",E","","","","","10.0",",,E,13,","52.0",",,,E"
"SWE00138912","1972-07","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","1",",E","","","","","26.0",",,E,30,","73.7",",,,E"
"SWE00138912","1972-08","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,09,","36.2",",,,E"
"SWE00138912","1972-09","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","5",",E","2",",E","","","","","35.0",",,E,16,","92.6",",,,E"
"SWE00138912","1972-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,11,","42.9",",,,E"
"SWE00138912","1972-11","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","11",",E","0",",E","","","","","14.5",",,E,21,","77.7",",,,E"
"SWE00138912","1972-12","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","11",",E","0",",E","","","","","20.1",",,E,06,","84.7",",,,E"
"SWE00138912","1973-01","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","6",",E","0",",E","","","","","6.9",",,E,27,","35.1",",,,E"
"SWE00138912","1973-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","5",",E","0",",E","","","","","20.5",",,E,12,","48.3",",,,E"
"SWE00138912","1973-03","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","1",",E","0",",E","","","","","4.9",",,E,28,","9.3",",,,E"
"SWE00138912","1973-04","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","6",",E","0",",E","","","","","11.0",",,E,24,","51.3",",,,E"
"SWE00138912","1973-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,07,","46.2",",,,E"
"SWE00138912","1973-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,26,","26.1",",,,E"
"SWE00138912","1973-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","7",",E","0",",E","","","","","23.7",",,E,13,","88.7",",,,E"
"SWE00138912","1973-08","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","9",",E","0",",E","","","","","10.5",",,E,07,","54.6",",,,E"
"SWE00138912","1973-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","5",",E","0",",E","","","","","12.9",",,E,28,","44.2",",,,E"
"SWE00138912","1973-10","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,10,","25.1",",,,E"
"SWE00138912","1973-11","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,22,","72.4",",,,E"
"SWE00138912","1973-12","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","27","2,","280","2,,E,09,+","13.5",",,E,06,","52.5",",,,E"
"SWE00138912","1974-01","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,14,","69.5",",,,E"
"SWE00138912","1974-02","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,10,","41.2",",,,E"
"SWE00138912","1974-03","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","4",",E","0",",E","","","","","8.1",",,E,21,","29.0",",,,E"
"SWE00138912","1974-04","59.38","14.61","95.0","SKRAMFORSEN, SW","1",",E","0",",E","0",",E","","","","","0.3",",,E,10,","0.5",",,,E"
"SWE00138912","1974-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","4",",E","0",",E","","","","","11.0",",,E,29,","30.5",",,,E"
"SWE00138912","1974-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","13.5",",,E,22,","55.3",",,,E"
"SWE00138912","1974-07","59.38","14.61","95.0","SKRAMFORSEN, SW","18",",E","6",",E","0",",E","","","","","21.0",",,E,14,","57.6",",,,E"
"SWE00138912","1974-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","7",",E","0",",E","","","","","17.2",",,E,03,","70.9",",,,E"
"SWE00138912","1974-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","1",",E","","","","","31.0",",,E,29,","130.7",",,,E"
"SWE00138912","1974-10","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","","","","","36.5",",,E,02,","125.0",",,,E"
"SWE00138912","1974-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","17.2",",,E,16,","126.6",",,,E"
"SWE00138912","1974-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","14",",E","0",",E","","","","","9.7",",,E,31,","72.6",",,,E"
"SWE00138912","1975-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,22,","85.0",",,,E"
"SWE00138912","1975-02","59.38","14.61","95.0","SKRAMFORSEN, SW","3",",E","2",",E","0",",E","25","3,","120","3,,E,18,","10.1",",,E,01,","16.6",",,,E"
"SWE00138912","1975-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","6.2",",,E,08,","38.2",",,,E"
"SWE00138912","1975-04","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","14.9",",,E,12,","45.4",",,,E"
"SWE00138912","1975-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,16,","41.5",",,,E"
"SWE00138912","1975-06","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,01,","29.2",",,,E"
"SWE00138912","1975-07","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,16,","24.1",",,,E"
"SWE00138912","1975-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,16,","42.7",",,,E"
"SWE00138912","1975-09","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","12",",E","1",",E","","","","","31.0",",,E,06,","112.7",",,,E"
"SWE00138912","1975-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","4",",E","0",",E","","","","","5.1",",,E,31,","21.5",",,,E"
"SWE00138912","1975-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","5.5",",,E,28,","39.6",",,,E"
"SWE00138912","1975-12","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","4",",E","0",",E","","","","","24.0",",,E,02,","57.4",",,,E"
"SWE00138912","1976-01","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","6",",E","0",",E","","","","","13.0",",,E,05,","51.2",",,,E"
"SWE00138912","1976-02","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,10,","22.3",",,,E"
"SWE00138912","1976-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","2",",E","0",",E","","","","","5.5",",,E,31,","16.0",",,,E"
"SWE00138912","1976-04","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,05,","34.2",",,,E"
"SWE00138912","1976-05","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","0",",E","","","","","8.2",",,E,02,","16.7",",,,E"
"SWE00138912","1976-06","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","6.5",",,E,12,","27.3",",,,E"
"SWE00138912","1976-07","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","16.5",",,E,11,","56.0",",,,E"
"SWE00138912","1976-08","59.38","14.61","95.0","SKRAMFORSEN, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,29,","20.2",",,,E"
"SWE00138912","1976-09","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","5",",E","1",",E","","","","","27.0",",,E,09,","65.9",",,,E"
"SWE00138912","1976-10","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","5",",E","0",",E","","","","","9.6",",,E,06,","39.0",",,,E"
"SWE00138912","1976-11","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,30,","80.4",",,,E"
"SWE00138912","1976-12","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","12",",E","1",",E","29","2,","520","2,,E,31,","27.9",",,E,02,","116.4",",,,E"
"SWE00138912","1977-01","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","14",",E","1",",E","31",",","1100",",,E,31,+","28.3",",,E,01,","142.2",",,,E"
"SWE00138912","1977-02","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","28",",","1150",",,E,05,","15.0",",,E,19,","32.5",",,,E"
"SWE00138912","1977-03","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","31",",","1000",",,E,02,+","15.0",",,E,16,","54.6",",,,E"
"SWE00138912","1977-04","59.38","14.61","95.0","SKRAMFORSEN, SW","19",",E","12",",E","0",",E","","","","","16.4",",,E,26,","92.4",",,,E"
"SWE00138912","1977-05","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","8",",E","0",",E","","","","","25.0",",,E,01,","84.9",",,,E"
"SWE00138912","1977-06","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,29,","51.7",",,,E"
"SWE00138912","1977-08","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,31,+","42.9",",,,E"
"SWE00138912","1977-09","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,06,","37.3",",,,E"
"SWE00138912","1977-10","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,04,","55.8",",,,E"
"SWE00138912","1977-11","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","12",",E","0",",E","","","","","21.7",",,E,03,","137.4",",,,E"
"SWE00138912","1977-12","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","7",",E","0",",E","","","","","24.0",",,E,26,","60.2",",,,E"
"SWE00138912","1978-01","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","","","","","10.7",",,E,30,","44.3",",,,E"
"SWE00138912","1978-02","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","8",",E","0",",E","","","","","8.8",",,E,05,","47.7",",,,E"
"SWE00138912","1978-03","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","13",",E","0",",E","","","","","17.5",",,E,15,","91.5",",,,E"
"SWE00138912","1978-04","59.38","14.61","95.0","SKRAMFORSEN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,10,","5.1",",,,E"
"SWE00138912","1978-05","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","3",",E","0",",E","","","","","5.2",",,E,12,","15.3",",,,E"
"SWE00138912","1978-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","1",",E","","","","","26.0",",,E,28,","63.5",",,,E"
"SWE00138912","1978-07","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","10",",E","0",",E","","","","","11.1",",,E,06,","68.0",",,,E"
"SWE00138912","1978-08","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,31,","63.5",",,,E"
"SWE00138912","1978-09","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","9",",E","1",",E","","","","","25.4",",,E,01,","102.5",",,,E"
"SWE00138912","1978-10","59.38","14.61","95.0","SKRAMFORSEN, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,16,","12.2",",,,E"
"SWE00138912","1978-11","59.38","14.61","95.0","SKRAMFORSEN, SW","15",",E","7",",E","0",",E","","","","","22.0",",,E,19,","73.4",",,,E"
"SWE00138912","1978-12","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","3",",E","0",",E","","","","","5.6",",,E,13,","19.6",",,,E"
"SWE00138912","1979-01","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","5",",E","0",",E","","","","","12.6",",,E,12,","42.4",",,,E"
"SWE00138912","1979-02","59.38","14.61","95.0","SKRAMFORSEN, SW","9",",E","1",",E","0",",E","","","","","8.6",",,E,03,","16.6",",,,E"
"SWE00138912","1979-03","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","7",",E","0",",E","","","","","10.8",",,E,22,","56.2",",,,E"
"SWE00138912","1979-04","59.38","14.61","95.0","SKRAMFORSEN, SW","10",",E","6",",E","0",",E","","","","","23.2",",,E,29,","67.3",",,,E"
"SWE00138912","1979-05","59.38","14.61","95.0","SKRAMFORSEN, SW","14",",E","10",",E","0",",E","","","","","9.7",",,E,23,","65.6",",,,E"
"SWE00138912","1979-06","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,25,","50.9",",,,E"
"SWE00138912","1979-07","59.38","14.61","95.0","SKRAMFORSEN, SW","16",",E","13",",E","1",",E","","","","","26.4",",,E,30,","124.8",",,,E"
"SWE00138912","1979-08","59.38","14.61","95.0","SKRAMFORSEN, SW","12",",E","10",",E","2",",E","","","","","45.5",",,E,26,","147.6",",,,E"
"SWE00138912","1979-09","59.38","14.61","95.0","SKRAMFORSEN, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,02,","62.8",",,,E"
"SWE00138912","1979-10","59.38","14.61","95.0","SKRAMFORSEN, SW","11",",E","5",",E","0",",E","","","","","9.3",",,E,18,","36.7",",,,E"
"SWE00138912","1979-11","59.38","14.61","95.0","SKRAMFORSEN, SW","20",",E","15",",E","0",",E","","","","","24.5",",,E,16,","145.1",",,,E"
"SWE00138912","1979-12","59.38","14.61","95.0","SKRAMFORSEN, SW","17",",E","5",",E","0",",E","","","","","20.8",",,E,28,","54.6",",,,E"
"SWE00138912","1980-01","59.38","14.61","95.0","SKRAMFORSEN, SW","8",",E","2",",E","1",",E","","","","","27.0",",,E,01,","36.6",",,,E"
"SWE00138912","1980-02","59.38","14.61","95.0","SKRAMFORSEN, SW","6",",E","2",",E","0",",E","","","","","12.8",",,E,10,","21.7",",,,E"
