"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242533","1926-08","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,18,","","","","","","","54.7",",,,6","0",",,,6","","","","","",""
"USC00242533","1926-10","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,+","4.3",",,6,07,","","","","","","","8.1",",,,6","0",",T,,6","","","","","",""
"USC00242533","1926-11","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","4","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","152",",,6,17,","15.2","1,,6,17,","","","","","","","37.6","1,,,6","356",",,,6","","","","","",""
"USC00242533","1926-12","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","5",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,06,","10.7",",,6,06,","","","","","","","21.1",",,,6","223",",,,6","","","","","",""
"USC00242533","1927-01","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","102",",,6,19,","9.1",",,6,19,","","","","","","","27.0",",,,6","278",",,,6","","","","","",""
"USC00242533","1927-02","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,07,","3.6",",,6,07,","","","","","","","7.6",",,,6","83",",,,6","","","","","",""
"USC00242533","1927-03","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,14,","3.8",",,6,14,","","","","","","","6.8",",,,6","25",",,,6","","","","","",""
"USC00242533","1927-04","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","8",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,11,","5.1",",,6,11,","","","","","","","18.2",",,,6","114",",,,6","","","","","",""
"USC00242533","1927-05","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","14",",6","14",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","203",",,6,29,","27.9",",,6,29,","","","","","","","134.9",",,,6","203",",,,6","","","","","",""
"USC00242533","1927-06","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,10,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00242533","1927-07","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,04,","","","","","","","41.6",",,,6","0",",,,6","","","","","",""
"USC00242533","1927-08","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,30,","","","","","","","34.1",",,,6","0",",,,6","","","","","",""
"USC00242533","1927-09","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","-1.1","1,6,26,","","","0",",,6,30,+","5.1",",,6,04,","29.4",",6,06,","","","197.0",",6","12.2",",,,6","0",",,,6","11.74","1,6","19.14",",,,6","4.34","1,,,6"
"USC00242533","1927-10","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","-6.7",",6,31,","","","0",",T,6,05,","15.5",",,6,04,","26.7",",6,16,","","","308.3",",6","23.9",",,,6","0",",T,,6","8.39",",6","15.29",",,,6","1.49",",,,6"
"USC00242533","1927-11","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.0","1,6","7","1,6","5","1,6","0","1,6","","","","","0",",6","24",",6","4","1,6","0","1,6","0","1,6","-15.0",",6,11,","","","","","10.2","1,,6,05,","16.1","1,6,04,","","","487.1","1,6","31.8","1,,,6","","","1.58","1,6","6.96","1,,,6","-3.79",",,,6"
"USC00242533","1927-12","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","12","1,6","29","1,6","","","","","","","-37.8","1,6,31,","","","102",",,6,06,","10.2",",,6,06,","","","","","","","17.9",",,,6","179",",,,6","","","","","-15.31","1,,,6"
"USC00242533","1928-01","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","26",",6","13",",6","0",",6","0",",6","-32.8",",6,01,","","","127",",,6,14,","12.7",",,6,14,","9.4",",6,13,+","","","733.1",",6","35.1",",,,6","356",",,,6","-5.31",",6","-0.29",",,,6","-10.34",",,,6"
"USC00242533","1928-02","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","16",",6","0",",6","0",",6","-26.7",",6,24,+","","","51",",,6,22,","5.1",",,6,22,","3.9",",6,18,+","","","732.2",",6","6.4",",,,6","64",",,,6","-6.92",",6","-1.21",",,,6","-12.62",",,,6"
"USC00242533","1928-03","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-17.2",",6,04,","","","127",",,6,27,","12.7",",,6,27,","19.4",",6,22,+","","","539.5",",6","27.9",",,,6","267",",,,6","0.93",",6","6.61",",,,6","-4.75",",,,6"
"USC00242533","1928-04","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","-12.2",",6,08,","","","51",",,6,02,","5.1","1,,6,02,","24.4",",6,27,","","","414.6",",6","9.7","1,,,6","51",",,,6","4.51",",6","11.19",",,,6","-2.16",",,,6"
"USC00242533","1928-05","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","4.4","6","4.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-4.4",",6,02,","","","0",",,6,31,+","10.2",",,6,12,","30.0",",6,26,+","","","154.0",",6","19.1",",,,6","0",",,,6","13.51",",6","21.83",",,,6","5.19",",,,6"
"USC00242533","1928-06","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","4.4","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","-1.1",",6,09,","","","0",",,6,30,+","12.7",",,6,15,","25.0",",6,28,+","","","187.7",",6","62.1",",,,6","0",",,,6","12.08",",6","18.50",",,,6","5.65",",,,6"
"USC00242533","1928-07","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","58.9","6","54.5",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","6.7",",6,07,","","","0",",,6,31,+","9.7",",,6,03,","35.0",",6,26,","37.5","6","37.5",",6","49.3",",,,6","0",",,,6","18.88",",6","26.64",",,,6","11.13",",,,6"
"USC00242533","1928-08","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","92.5","6","33.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","3.3",",6,20,+","","","0",",,6,31,+","11.9",",,6,27,","35.6",",6,10,","123.1","6","85.6",",6","34.0",",,,6","0",",,,6","16.65",",6","25.21",",,,6","8.09",",,,6"
"USC00242533","1928-09","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","96.4","6","3.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-0.6",",6,27,","","","0",",,6,30,+","2.5",",,6,10,","29.4",",6,05,","282.1","6","159.0",",6","2.5",",,,6","0",",,,6","13.16",",6","21.23",",,,6","5.09",",,,6"
"USC00242533","1928-10","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","96.4","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","3",",6","4",",6","0",",6","-8.3",",6,29,","","","64",",,6,11,","9.4",",,6,04,","25.6",",6,09,","663.8","6","381.7",",6","26.1",",,,6","114",",,,6","6.02",",6","12.30",",,,6","-0.26",",,,6"
"USC00242533","1928-11","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","96.4","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-12.8",",6,02,","","","25",",,6,17,","2.5",",,6,17,","15.6",",6,12,","1190.9","6","527.1",",6","2.5",",,,6","25",",,,6","0.76",",6","6.45",",,,6","-4.93",",,,6"
"USC00242533","1928-12","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","96.4","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","16",",6","0",",6","0",",6","-21.7",",6,04,","","","178",",,6,28,","17.8",",,6,28,","12.2",",6,27,","1892.0","6","701.1",",6","25.5",",,,6","255",",,,6","-4.28",",6","1.20",",,,6","-9.76",",,,6"
"USC00242533","1929-01","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","6",",6","14",",6","30",",6","22","1,6","0","1,6","0","1,6","-36.7",",6,28,","","","76",",,6,21,","7.6",",,6,21,","9.4","1,6,13,","2777.9","6","885.9","1,6","24.3",",,,6","253",",,,6","-11.47","1,6","-5.84","1,,,6","-17.09",",,,6"
"USC00242533","1929-02","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","20",",6","0",",6","0",",6","-31.1",",6,07,","","","76",",,6,17,","7.6",",,6,17,","2.8",",6,23,+","3564.8","6","786.9",",6","16.0",",,,6","165",",,,6","-9.77",",6","-3.98",",,,6","-15.56",",,,6"
"USC00242533","1929-03","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-11.1",",6,24,+","","","102",",,6,12,","10.2",",,6,12,","16.7",",6,28,","4107.5","6","542.7",",6","23.0",",,,6","166",",,,6","0.83",",6","5.98",",,,6","-4.33",",,,6"
"USC00242533","1929-04","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","3",",6","0",",6","0",",6","-12.8",",6,06,","","","76",",,6,06,","7.6",",,6,06,","18.3",",6,28,+","4553.2","6","445.7",",6","25.5",",,,6","242",",,,6","3.48",",6","9.53",",,,6","-2.58",",,,6"
"USC00242533","1929-05","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","2.2","6","2.2","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","9",",6","0",",6","-6.1","1,6,08,","","","0",",,6,31,+","16.5",",,6,27,","28.3",",6,22,","4813.4","6","260.2",",6","23.1",",,,6","0",",,,6","9.61","1,6","17.46",",,,6","1.76","1,,,6"
"USC00242533","1929-06","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","12.2","6","10.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","0.0",",6,04,","","","0",",,6,30,+","11.2",",,6,19,","34.4",",6,28,","4937.4","6","124.0",",6","31.2",",,,6","0",",,,6","14.53",",6","23.06",",,,6","6.01",",,,6"
"USC00242533","1929-07","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","88.5","6","76.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","14","1,6","3.3",",6,09,","","","0",",,6,31,+","5.8",",,6,02,","36.7","1,6,24,","9.2","6","9.2","1,6","8.8",",,,6","0",",,,6","20.51","1,6","30.54","1,,,6","10.48",",,,6"
"USC00242533","1929-08","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","182.3","6","93.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","8.3",",6,21,+","","","","","3.6",",,6,18,","37.2",",6,14,","9.2","6","0.0",",6","6.9",",,,6","","","21.36",",6","31.05",",,,6","11.67",",,,6"
"USC00242533","1929-09","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","187.0","6","4.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-5.6",",6,07,","","","13",",,6,06,","13.5",",,6,24,","31.1",",6,01,","268.8","6","259.6",",6","42.8",",,,6","13",",,,6","9.84",",6","16.84",",,,6","2.83",",,,6"
"USC00242533","1929-10","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","187.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","-6.1",",6,31,","","","13",",,6,31,","5.1",",,6,27,","23.3",",6,15,","582.3","6","313.5",",6","17.8",",,,6","13",",,,6","8.22",",6","15.26",",,,6","1.18",",,,6"
"USC00242533","1929-11","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","187.0","6","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","29",",6","9",",6","0",",6","0",",6","-24.4",",6,21,","","","152",",,6,06,","15.7",",,6,06,","16.7",",6,04,","1178.1","6","595.8",",6","35.0",",,,6","355",",,,6","-1.53",",6","3.87",",,,6","-6.93",",,,6"
"USC00242533","1929-12","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","187.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","3",",6","28",",6","8","1,6","0","1,6","0","1,6","-20.6",",6,18,+","","","51",",,6,16,+","5.1",",,6,16,+","13.3","1,6,14,","1796.6","6","618.5","1,6","15.5",",,,6","152",",,,6","-2.42","1,6","3.23","1,,,6","-8.06",",,,6"
"USC00242533","1930-01","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","22","1,6","30","1,6","27",",6","0",",6","0",",6","-38.3","1,6,17,","","","51",",,6,19,+","4.8",",,6,19,","6.7",",6,04,","2860.7","6","1064.1",",6","17.6",",,,6","192",",,,6","-17.23","1,6","-11.70",",,,6","-22.76","1,,,6"
"USC00242533","1930-02","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","0","2,6","21","2,6","3",",6","0",",6","0",",6","-16.7","2,6,28,","","","64",",,6,13,","6.6",",,6,13,","14.4",",6,18,","3314.3","6","453.6",",6","14.8",",,,6","153",",,,6","0.83","2,6","5.85",",,,6","-4.18","2,,,6"
"USC00242533","1930-03","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","4",",6","2","1,6","29","1,6","4",",6","0",",6","0",",6","-23.9","1,6,02,","","","64",",,6,05,","4.6",",,6,25,","13.9",",6,19,","3895.6","6","581.3",",6","17.1",",,,6","191",",,,6","-1.25","1,6","4.03",",,,6","-6.53","1,,,6"
"USC00242533","1930-04","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-3.3",",6,21,+","","","0",",,6,30,+","","","24.4",",6,07,","4155.0","6","259.4",",6","","","0",",,,6","9.69",",6","16.98",",,,6","2.39",",,,6"
"USC00242533","1930-05","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,09,","2.5",",,6,21,","","","","","","","6.8",",,,6","38",",,,6","","","","","",""
"USC00242533","1930-06","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","8.4","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","0.6","1,6,02,","","","0",",,6,30,+","3.6",",,6,23,","31.1","1,6,16,","","","111.0","1,6","11.0",",,,6","0",",,,6","14.67","2,6","22.86","1,,,6","6.49","1,,,6"
"USC00242533","1930-07","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","72.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,21,","","","0",",,6,31,+","18.0",",,6,11,","36.7",",6,08,","7.7","6","7.7",",6","24.8",",,,6","0",",,,6","20.40",",6","28.50",",,,6","12.31",",,,6"
"USC00242533","1930-08","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","82.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","6.7",",6,31,","","","0",",,6,31,+","10.4",",,6,23,","34.4",",6,07,","14.4","6","6.7",",6","25.8",",,,6","0",",,,6","20.79",",6","26.85",",,,6","14.73",",,,6"
"USC00242533","1930-09","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","-1.7",",6,24,+","","","0",",,6,30,+","11.9",",,6,08,","28.9",",6,03,+","154.2","6","139.8",",6","29.9",",,,6","0",",,,6","13.68",",6","21.67",",,,6","5.70",",,,6"
"USC00242533","1930-10","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","-15.0",",6,17,","","","30",",,6,16,","11.9",",,6,11,","20.0",",6,03,","571.2","6","417.0",",6","34.1",",,,6","55",",,,6","4.88",",6","10.56",",,,6","-0.80",",,,6"
"USC00242533","1930-11","45.9","-111.8","1495.0","DRYLAND EXPERIMENT S, MT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","5",",6","0",",6","0",",6","-20.6","1,6,14,","","","127",",,6,14,","12.7",",,6,14,","17.8",",6,03,","1076.6","6","505.4",",6","22.4",",,,6","229",",,,6","0.94","1,6","7.78",",,,6","-5.89","1,,,6"
