"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065016","1874-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","525.1","a","119.2",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","6",",a","8.9",",a,26,+","","","35.6",",a,06,","5.0","a","4.7",",a","","","22.42",",a","29.31",",,,a","15.54",",,,a"
"ASN00065016","1874-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","568.2","a","43.1",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","1",",a","7.2",",a,23,","","","32.2",",a,14,","23.1","a","18.1",",a","","","19.14",",a","25.46",",,,a","12.81",",,,a"
"ASN00065016","1874-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","581.5","a","13.3",",a","","","","","","","0",",a","0",",a","0",",a","24",",a","0",",a","3.9",",a,30,","","","27.2",",a,14,+","82.1","a","59.0",",a","","","16.81",",a","23.50",",,,a","10.13",",,,a"
"ASN00065016","1874-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","581.5","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","1.7",",a,16,","","","23.3",",a,05,+","313.8","a","231.7",",a","","","10.86",",a","16.65",",,,a","5.07",",,,a"
"ASN00065016","1874-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","581.5","a","0.0",",a","","","","","","","0",",a","9",",a","0",",a","0",",a","0",",a","-1.1",",a,17,+","","","16.7",",a,07,","633.1","a","319.3",",a","","","7.69",",a","12.88",",,,a","2.49",",,,a"
"ASN00065016","1874-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","","","","","","","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,17,","","","15.0",",a,31,+","970.5","a","337.4",",a","","","7.45",",a","11.93",",,,a","2.96",",,,a"
"ASN00065016","1874-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","","","","","","","0",",a","4",",a","0",",a","1",",a","0",",a","-2.2",",a,03,","","","21.1",",a,24,","1288.6","a","318.1",",a","","","8.07",",a","12.65",",,,a","3.49",",,,a"
"ASN00065016","1874-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,07,","","","20.6",",a,24,+","1505.0","a","216.4",",a","","","11.12",",a","16.46",",,,a","5.77",",,,a"
"ASN00065016","1874-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","44.0","a","44.0",",a","","","","","","","0",",a","0",",a","0",",a","23",",a","0",",a","6.1",",a,07,+","","","31.1",",a,15,","1552.1","a","47.1",",a","","","18.23",",a","24.40",",,,a","12.06",",,,a"
"ASN00065016","1874-11","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","100.6","a","56.6",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","8.9",",a,25,+","","","31.7",",a,14,","1563.8","a","11.7",",a","","","19.83",",a","25.39",",,,a","14.27",",,,a"
"ASN00065016","1874-12","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","247.6","a","147.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","10.0",",a,24,+","","","36.7",",a,10,","1569.5","a","5.7",",a","","","22.89",",a","29.54",",,,a","16.24",",,,a"
"ASN00065016","1875-01","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","467.7","a","220.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","8",",a","13.9",",a,17,","","","37.2",",a,08,","0.0","a","0.0",",a","","","25.43",",a","30.72",",,,a","20.15",",,,a"
"ASN00065016","1875-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","578.6","a","110.9",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","3",",a","10.0",",a,05,","","","32.8",",a,13,","1.9","a","1.9",",a","","","22.23",",a","27.80",",,,a","16.65",",,,a"
"ASN00065016","1875-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","653.7","a","75.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","9.4",",a,16,","","","31.1",",a,12,","10.2","a","8.3",",a","","","20.49",",a","27.02",",,,a","13.95",",,,a"
"ASN00065016","1875-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","670.1","a","16.4",",a","","","","","","","0",",a","0",",a","0",",a","25",",a","0",",a","5.0",",a,27,","","","27.8",",a,01,","61.7","a","51.5",",a","","","17.17",",a","23.46",",,,a","10.87",",,,a"
"ASN00065016","1875-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","670.1","a","0.0",",a","","","","","","","0",",a","2",",a","0",",a","0",",a","0",",a","-1.1",",a,31,","","","20.6",",a,04,+","269.8","a","208.1",",a","","","11.62",",a","17.44",",,,a","5.80",",,,a"
"ASN00065016","1875-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","670.1","a","0.0",",a","","","","","","","0",",a","3",",a","0",",a","0",",a","0",",a","-1.7",",a,29,","","","18.3",",a,06,","518.9","a","249.1",",a","","","10.03",",a","15.94",",,,a","4.11",",,,a"
"ASN00065016","1875-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","-3.9",",a,09,+","9.7",",,a,26,","17.2",",a,15,+","873.4","a","354.5",",a","38.1",",,,a","6.90",",a","13.91",",,,a","-0.11",",,,a"
"ASN00065016","1875-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","6",",a","0",",a","2",",a","0",",a","-1.1",",a,24,+","7.4",",,a,08,","24.4",",a,20,","1142.1","a","268.7",",a","17.5",",,,a","9.67",",a","16.25",",,,a","3.08",",,,a"
"ASN00065016","1875-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","5",",a","5",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-0.6",",a,15,","12.2",",,a,13,","25.0",",a,24,","1367.6","a","225.5",",a","46.4",",,,a","10.82",",a","18.00",",,,a","3.63",",,,a"
"ASN00065016","1875-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.2",",a,18,","6.4",",,a,21,","26.1",",a,27,+","1492.0","a","124.4",",a","14.5",",,,a","14.32",",a","22.28",",,,a","6.36",",,,a"
"ASN00065016","1875-11","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","11.7","a","11.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","1.1",",a,07,","19.1",",,a,06,","32.2",",a,29,","1570.8","a","78.8",",a","27.7",",,,a","16.10",",a","24.12",",,,a","8.07",",,,a"
"ASN00065016","1875-12","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","63.7","a","52.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.0",",a,08,","15.7",",,a,13,","30.6",",a,31,+","1588.6","a","17.8",",a","26.4",",,,a","19.44",",a","26.24",",,,a","12.64",",,,a"
"ASN00065016","1876-01","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","233.9","a","170.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","12.2",",a,06,","8.6",",,a,05,","32.2",",a,18,+","2.0","a","2.0",",a","20.0",",,,a","23.76",",a","29.25",",,,a","18.27",",,,a"
"ASN00065016","1876-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","413.9","a","180.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","10.6",",a,28,","5.1",",,a,11,","37.8",",a,15,","3.7","a","1.7",",a","5.1",",,,a","24.48",",a","30.47",",,,a","18.50",",,,a"
"ASN00065016","1876-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","559.4","a","145.5",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","8.3",",a,31,","17.8",",,a,30,","35.0",",a,15,","9.0","a","5.3",",a","32.3",",,,a","22.86",",a","28.92",",,,a","16.79",",,,a"
"ASN00065016","1876-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","568.6","a","9.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.6",",a,09,+","25.9",",,a,13,","27.2",",a,17,","72.6","a","63.6",",a","27.9",",,,a","16.52",",a","23.43",",,,a","9.62",",,,a"
"ASN00065016","1876-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","571.1","a","2.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,26,+","21.3",",,a,07,","25.0",",a,08,","195.0","a","122.4",",a","55.5",",,,a","14.46",",a","20.45",",,,a","8.48",",,,a"
"ASN00065016","1876-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","571.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","-3.3",",a,24,","10.7",",,a,06,","22.2",",a,29,","482.3","a","287.3",",a","13.5",",,,a","8.76",",a","14.74",",,,a","2.78",",,,a"
"ASN00065016","1876-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","15.2",",,a,27,","16.1",",a,19,+","822.4","a","340.1",",a","34.5",",,,a","7.36",",a","13.92",",,,a","0.80",",,,a"
"ASN00065016","1876-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.3",",a,18,","13.2",",,a,04,","17.8",",a,24,","1148.6","a","326.2",",a","53.9",",,,a","7.81",",a","14.91",",,,a","0.71",",,,a"
"ASN00065016","1876-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","1.1","a","1.1",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-4.4",",a,05,","11.4",",,a,22,","23.3",",a,21,","1363.9","a","215.3",",a","13.9",",,,a","11.19",",a","18.05",",,,a","4.33",",,,a"
"ASN00065016","1876-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","9.2","a","8.1",",a","5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.2",",a,10,","27.9",",,a,09,","28.3",",a,29,","1458.1","a","94.2",",a","55.0",",,,a","15.55",",a","22.22",",,,a","8.89",",,,a"
"ASN00065016","1876-11","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","36.7","a","27.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","4.4",",a,18,","19.1",",,a,16,","32.2",",a,16,","1497.2","a","39.1",",a","38.1",",,,a","17.95",",a","24.88",",,,a","11.01",",,,a"
"ASN00065016","1876-12","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","229.4","a","192.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","9.4",",a,28,","6.9",",,a,27,","42.8",",a,17,","1500.3","a","3.1",",a","9.9",",,,a","24.45",",a","31.03",",,,a","17.87",",,,a"
"ASN00065016","1877-01","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","429.3","a","199.9",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","10.6",",a,12,","27.9",",,a,12,","43.3",",a,08,","0.2","a","0.2",",a","38.3",",,,a","24.77",",a","31.32",",,,a","18.23",",,,a"
"ASN00065016","1877-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","629.6","a","200.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","11.7",",a,04,","24.6",",,a,23,","38.3",",a,15,","0.2","a","0.0",",a","25.9",",,,a","25.49",",a","32.52",",,,a","18.45",",,,a"
"ASN00065016","1877-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","694.4","a","64.8",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,04,","11.4",",,a,26,","30.0",",a,10,+","3.4","a","3.2",",a","35.3",",,,a","20.32",",a","26.85",",,,a","13.79",",,,a"
"ASN00065016","1877-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","703.1","a","8.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.2",",a,27,+","20.3",",,a,22,","27.2",",a,02,","79.7","a","76.3",",a","36.8",",,,a","16.08",",a","22.93",",,,a","9.23",",,,a"
"ASN00065016","1877-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","703.1","a","0.0",",a","7",",a","7",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","0.0",",a,29,","40.6",",,a,01,","22.2",",a,04,","251.9","a","172.2",",a","95.3",",,,a","12.78",",a","18.19",",,,a","7.37",",,,a"
"ASN00065016","1877-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","703.1","a","0.0",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.7",",a,26,","31.8",",,a,10,","17.8",",a,04,+","508.1","a","256.2",",a","41.7",",,,a","9.79",",a","15.04",",,,a","4.55",",,,a"
"ASN00065016","1877-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","5.6",",,,a","","","","","",""
"ASN00065016","1877-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.1",",a,19,","0.0",",,a,31,+","16.7",",a,11,+","","","319.2",",a","0.0",",,,a","8.04",",a","14.41",",,,a","1.67",",,,a"
"ASN00065016","1877-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","0.0",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.7",",a,15,","34.3",",,a,12,","23.9",",a,09,","","","139.0",",a","111.4",",,,a","13.70",",a","19.30",",,,a","8.10",",,,a"
"ASN00065016","1877-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","17.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.9",",a,16,","14.7",",,a,19,","30.6",",a,28,","","","94.3",",a","26.9",",,,a","15.86",",a","21.68",",,,a","10.05",",,,a"
"ASN00065016","1877-11","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","66.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","8.9",",a,04,","0.0",",,a,30,+","32.8",",a,28,","","","18.3",",a","0.0",",,,a","19.95",",a","26.54",",,,a","13.35",",,,a"
"ASN00065016","1877-12","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","124.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","8.9",",a,06,","15.2",",,a,16,","34.4",",a,28,","","","5.6",",a","34.3",",,,a","22.16",",a","27.88",",,,a","16.44",",,,a"
"ASN00065016","1878-01","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","299.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","15.6",",a,22,","0.0",",,a,31,+","41.1",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.99",",a","34.05",",,,a","21.93",",,,a"
"ASN00065016","1878-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","141.5",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","13.9",",a,25,","33.0",",,a,07,","37.8",",a,01,","0.0","a","0.0",",a","143.4",",,,a","23.39",",a","27.82",",,,a","18.95",",,,a"
"ASN00065016","1878-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","180.0",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","10.6",",a,31,","33.3",",,a,27,","34.4",",a,14,","1.9","a","1.9",",a","62.3",",,,a","24.08",",a","28.92",",,,a","19.23",",,,a"
"ASN00065016","1878-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","71.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.0",",a,25,","4.8",",,a,27,","30.0",",a,10,+","9.9","a","8.0",",a","18.5",",,,a","20.45",",a","25.07",",,,a","15.83",",,,a"
"ASN00065016","1878-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","8.3",",a,28,+","5.1",",,a,27,","24.4",",a,19,","105.8","a","95.9",",a","8.9",",,,a","15.24",",a","20.81",",,,a","9.67",",,,a"
"ASN00065016","1878-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","","","0.0",",a","9",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,29,","10.9",",,a,11,","20.0",",a,03,","302.9","a","197.1",",a","46.1",",,,a","11.76",",a","17.47",",,,a","6.05",",,,a"
"ASN00065016","1878-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.3",",a,08,","27.2",",,a,12,","18.9",",a,03,","616.5","a","313.6",",a","81.8",",,,a","8.22",",a","15.25",",,,a","1.18",",,,a"
"ASN00065016","1878-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-0.6",",a,21,","18.5",",,a,01,","26.1",",a,29,","892.7","a","276.2",",a","30.4",",,,a","9.42",",a","16.10",",,,a","2.75",",,,a"
"ASN00065016","1878-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","9.7","a","9.7",",a","9",",a","8",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","0.0",",a,05,","19.1",",,a,10,","25.6",",a,25,","979.4","a","86.7",",a","65.8",",,,a","15.77",",a","21.34",",,,a","10.20",",,,a"
"ASN00065016","1878-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","63.0","a","53.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.7",",a,21,","24.9",",,a,29,","30.0",",a,24,","983.0","a","3.6",",a","80.2",",,,a","19.94",",a","24.98",",,,a","14.89",",,,a"
"ASN00065016","1878-11","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","209.0","a","146.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","14.4",",a,26,","57.9",",,a,01,","36.1",",a,15,","983.0","a","0.0",",a","79.4",",,,a","23.20",",a","28.46",",,,a","17.93",",,,a"
"ASN00065016","1878-12","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","431.8","a","222.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.6",",a,29,+","6.4",",,a,23,","37.2",",a,20,","983.0","a","0.0",",a","8.4",",,,a","25.52",",a","30.92",",,,a","20.12",",,,a"
"ASN00065016","1879-01","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","731.7","a","299.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","17.8",",a,23,","4.6",",,a,22,","41.1",",a,31,","0.0","a","0.0",",a","4.6",",,,a","28.01",",a","33.63",",,,a","22.39",",,,a"
"ASN00065016","1879-02","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","896.0","a","164.3",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","8",",a","15.0",",a,24,","30.7",",,a,17,","41.7",",a,01,","0.0","a","0.0",",a","89.9",",,,a","24.20",",a","29.70",",,,a","18.70",",,,a"
"ASN00065016","1879-03","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","1025.1","a","129.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.2",",a,19,","21.3",",,a,15,","31.7",",a,01,","0.6","a","0.6",",a","38.0",",,,a","22.48",",a","27.88",",,,a","17.08",",,,a"
"ASN00065016","1879-04","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","1033.6","a","8.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","8.3",",a,15,","11.2",",,a,08,","26.1",",a,06,+","73.3","a","72.7",",a","23.2",",,,a","16.20",",a","21.36",",,,a","11.03",",,,a"
"ASN00065016","1879-05","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","1033.6","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.7",",a,31,+","31.0",",,a,22,","19.4",",a,21,+","262.5","a","189.2",",a","120.1",",,,a","12.23",",a","15.80",",,,a","8.66",",,,a"
"ASN00065016","1879-06","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","1033.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,30,+","6.4",",,a,16,","18.3",",a,06,","527.5","a","265.0",",a","9.7",",,,a","9.50",",a","14.77",",,,a","4.22",",,,a"
"ASN00065016","1879-07","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,04,+","12.4",",,a,31,+","15.0",",a,30,+","855.6","a","328.1",",a","52.4",",,,a","7.75",",a","12.88",",,,a","2.61",",,,a"
"ASN00065016","1879-08","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","14",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,12,","25.9",",,a,08,","16.7",",a,30,+","1122.4","a","266.8",",a","147.4",",,,a","9.73",",a","13.92",",,,a","5.53",",,,a"
"ASN00065016","1879-09","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","0.0","a","0.0",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,27,","30.0",",,a,16,","19.4",",a,12,","1271.5","a","149.1",",a","114.7",",,,a","13.36",",a","17.33",",,,a","9.39",",,,a"
"ASN00065016","1879-10","-33.3892","148.0081","240.0","FORBES CAMP STREET, AS","10.6","a","10.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","8.9",",a,13,","14.0",",,a,24,","27.8",",a,24,","1326.3","a","54.8",",a","49.9",",,,a","16.91",",a","21.54",",,,a","12.28",",,,a"
