"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156612","2009-03","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,05,","22.8",",,E,31,","23.9",",E,13,","1345.2","E","187.1",",E","55.0",",,,E","12.30",",E","17.41",",,,E","7.18",",,,E"
"SPE00156612","2009-04","41.3817","1.9356","252.0","VALLIRANA, SP","3.0","E","3.0",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,12,","42.0",",,E,07,","28.2",",E,23,","1484.4","E","139.2",",E","126.8",",,,E","13.79",",E","18.87",",,,E","8.72",",,,E"
"SPE00156612","2009-05","41.3817","1.9356","252.0","VALLIRANA, SP","56.4","E","53.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","10.1",",E,16,","7.3",",,E,01,","30.3",",E,28,","1494.9","E","10.5",",E","13.6",",,,E","19.71",",E","25.61",",,,E","13.82",",,,E"
"SPE00156612","2009-06","41.3817","1.9356","252.0","VALLIRANA, SP","200.0","E","143.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","13.5",",E,06,","4.9",",,E,05,","34.3",",E,30,","1494.9","E","0.0",",E","6.5",",,,E","23.12",",E","29.00",",,,E","17.24",",,,E"
"SPE00156612","2009-07","41.3817","1.9356","252.0","VALLIRANA, SP","401.9","E","201.9",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","14.8",",E,19,","52.1",",,E,09,","36.4",",E,23,","0.0","E","0.0",",E","55.4",",,,E","24.85",",E","30.08",",,,E","19.61",",,,E"
"SPE00156612","2009-08","41.3817","1.9356","252.0","VALLIRANA, SP","653.2","E","251.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","18.8",",E,10,","1.2",",,E,09,","38.5",",E,17,","0.0","E","0.0",",E","1.5",",,,E","26.44",",E","32.36",",,,E","20.52",",,,E"
"SPE00156612","2009-09","41.3817","1.9356","252.0","VALLIRANA, SP","746.1","E","92.9",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.6",",E,16,","11.0",",,E,17,","30.5",",E,24,","3.6","E","3.6",",E","29.2",",,,E","21.31",",E","26.22",",,,E","16.40",",,,E"
"SPE00156612","2009-10","41.3817","1.9356","252.0","VALLIRANA, SP","787.3","E","41.2",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,17,","47.1",",,E,22,","30.6",",E,07,","44.2","E","40.6",",E","78.7",",,,E","18.35",",E","23.38",",,,E","13.32",",,,E"
"SPE00156612","2009-11","41.3817","1.9356","252.0","VALLIRANA, SP","789.2","E","1.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,10,","13.1",",,E,29,","25.4",",E,16,","168.7","E","124.5",",E","14.2",",,,E","14.25",",E","18.76",",,,E","9.73",",,,E"
"SPE00156612","2009-12","41.3817","1.9356","252.0","VALLIRANA, SP","789.2","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","19.3",",,E,14,","20.5",",E,30,","427.0","E","258.3",",E","70.6",",,,E","10.00",",E","13.60",",,,E","6.41",",,,E"
"SPE00156612","2010-01","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,10,","18.2",",,E,05,","16.3",",E,22,","757.7","E","330.7",",E","85.3",",,,E","7.67",",E","11.02",",,,E","4.31",",,,E"
"SPE00156612","2010-02","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","16.8",",,E,08,","17.9",",E,25,+","1026.6","E","268.9",",E","74.5",",,,E","8.73",",E","12.75",",,,E","4.71",",,,E"
"SPE00156612","2010-03","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.3",",E,10,","33.8",",,E,08,","21.4",",E,20,","1265.3","E","238.7",",E","71.7",",,,E","10.63",",E","15.13",",,,E","6.14",",,,E"
"SPE00156612","2010-04","41.3817","1.9356","252.0","VALLIRANA, SP","7.5","E","7.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,05,","3.8",",,E,12,","28.2",",E,26,","1375.5","E","110.2",",E","11.8",",,,E","14.91",",E","20.05",",,,E","9.77",",,,E"
"SPE00156612","2010-05","41.3817","1.9356","252.0","VALLIRANA, SP","29.5","E","22.0",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,04,","76.1",",,E,03,","30.7",",E,31,","1448.0","E","72.5",",E","130.2",",,,E","16.70",",E","21.68",",,,E","11.72",",,,E"
"SPE00156612","2010-06","41.3817","1.9356","252.0","VALLIRANA, SP","118.7","E","89.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","12.6",",E,21,","20.8",",,E,09,","34.3",",E,29,","1449.1","E","1.1",",E","47.4",",,,E","21.27",",E","26.76",",,,E","15.77",",,,E"
"SPE00156612","2010-07","41.3817","1.9356","252.0","VALLIRANA, SP","369.7","E","251.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","18.0",",E,24,","1.9",",,E,30,","35.9",",E,12,","0.0","E","0.0",",E","1.9",",,,E","26.43",",E","32.05",",,,E","20.81",",,,E"
"SPE00156612","2010-08","41.3817","1.9356","252.0","VALLIRANA, SP","565.6","E","195.9",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","15.5",",E,14,","24.4",",,E,19,","37.2",",E,27,","0.0","E","0.0",",E","44.4",",,,E","24.65",",E","29.75",",,,E","19.56",",,,E"
"SPE00156612","2010-09","41.3817","1.9356","252.0","VALLIRANA, SP","663.2","E","97.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.0",",E,28,+","46.8",",,E,17,","31.6",",E,04,","6.4","E","6.4",",E","60.8",",,,E","21.38",",E","26.11",",,,E","16.64",",,,E"
"SPE00156612","2010-10","41.3817","1.9356","252.0","VALLIRANA, SP","684.0","E","20.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,27,","92.4",",,E,10,","26.7",",E,06,","71.5","E","65.1",",E","140.7",",,,E","16.90",",E","21.43",",,,E","12.37",",,,E"
"SPE00156612","2010-11","41.3817","1.9356","252.0","VALLIRANA, SP","684.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,29,","20.2",",,E,30,","24.0",",E,04,","266.6","E","195.1",",E","22.9",",,,E","11.83",",E","16.05",",,,E","7.61",",,,E"
"SPE00156612","2010-12","41.3817","1.9356","252.0","VALLIRANA, SP","684.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,27,","6.7",",,E,21,","20.2",",E,08,","556.2","E","289.6",",E","20.3",",,,E","8.99",",E","12.95",",,,E","5.04",",,,E"
"SPE00156612","2011-01","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,23,","42.3",",,E,28,","20.6",",E,14,","835.4","E","279.2",",E","51.0",",,,E","9.33",",E","13.94",",,,E","4.72",",,,E"
"SPE00156612","2011-02","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,08,","21.9",",,E,17,","21.7",",E,06,","1056.7","E","221.3",",E","24.0",",,,E","10.43",",E","15.24",",,,E","5.61",",,,E"
"SPE00156612","2011-03","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,03,+","105.1",",,E,12,","23.7",",E,31,","1268.8","E","212.1",",E","163.7",",,,E","11.49",",E","16.09",",,,E","6.89",",,,E"
"SPE00156612","2011-04","41.3817","1.9356","252.0","VALLIRANA, SP","14.3","E","14.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.1",",E,19,","7.6",",,E,28,+","30.4",",E,08,","1335.7","E","66.9",",E","27.5",",,,E","16.58",",E","21.83",",,,E","11.33",",,,E"
"SPE00156612","2011-05","41.3817","1.9356","252.0","VALLIRANA, SP","51.8","E","37.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.5",",E,01,","28.7",",,E,03,","31.3",",E,24,","1354.6","E","18.9",",E","85.5",",,,E","18.94",",E","24.27",",,,E","13.60",",,,E"
"SPE00156612","2011-06","41.3817","1.9356","252.0","VALLIRANA, SP","138.9","E","87.1",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.7",",E,03,+","71.5",",,E,07,","31.6",",E,29,","1371.4","E","16.8",",E","118.7",",,,E","20.68",",E","25.61",",,,E","15.75",",,,E"
"SPE00156612","2011-07","41.3817","1.9356","252.0","VALLIRANA, SP","270.5","E","131.6",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,14,","34.8",",,E,19,","31.3",",E,05,","0.0","E","0.0",",E","56.3",",,,E","22.58",",E","27.48",",,,E","17.68",",,,E"
"SPE00156612","2011-08","41.3817","1.9356","252.0","VALLIRANA, SP","471.2","E","200.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.6",",E,10,","6.0",",,E,26,","37.4",",E,21,","0.0","E","0.0",",E","6.1",",,,E","24.81",",E","30.22",",,,E","19.40",",,,E"
"SPE00156612","2011-09","41.3817","1.9356","252.0","VALLIRANA, SP","608.5","E","137.3",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","13.0",",E,19,","10.3",",,E,24,","32.3",",E,09,","0.0","E","0.0",",E","14.2",",,,E","22.91",",E","28.49",",,,E","17.33",",,,E"
"SPE00156612","2011-10","41.3817","1.9356","252.0","VALLIRANA, SP","665.0","E","56.5",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","2",",E","8.3",",E,21,","40.2",",,E,24,","33.9",",E,12,","29.5","E","29.5",",E","93.0",",,,E","19.20",",E","24.63",",,,E","13.78",",,,E"
"SPE00156612","2011-11","41.3817","1.9356","252.0","VALLIRANA, SP","665.8","E","0.8",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,27,","52.8",",,E,15,","23.3",",E,11,","149.1","E","119.6",",E","181.0",",,,E","14.38",",E","17.96",",,,E","10.79",",,,E"
"SPE00156612","2011-12","41.3817","1.9356","252.0","VALLIRANA, SP","665.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","0.0",",,E,31,+","18.2",",E,23,","389.5","E","240.4",",E","0.0",",,,E","10.58",",E","15.05",",,,E","6.10",",,,E"
"SPE00156612","2012-01","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,29,","1.3",",,E,28,","18.4",",E,23,","669.5","E","280.0",",E","2.1",",,,E","9.30",",E","14.35",",,,E","4.25",",,,E"
"SPE00156612","2012-02","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-3.1",",E,03,","9.8",",,E,01,","24.1",",E,26,","979.3","E","309.8",",E","10.9",",,,E","7.65",",E","13.22",",,,E","2.08",",,,E"
"SPE00156612","2012-03","41.3817","1.9356","252.0","VALLIRANA, SP","2.1","E","2.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.1",",E,07,","49.5",",,E,21,","27.5",",E,30,","1124.5","E","145.2",",E","71.0",",,,E","13.72",",E","20.11",",,,E","7.33",",,,E"
"SPE00156612","2012-04","41.3817","1.9356","252.0","VALLIRANA, SP","3.0","E","0.9",",E","12",",E","5",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,17,","34.4",",,E,04,","25.4",",E,26,","1263.8","E","139.3",",E","83.7",",,,E","13.72",",E","18.43",",,,E","9.00",",,,E"
"SPE00156612","2012-05","41.3817","1.9356","252.0","VALLIRANA, SP","65.6","E","62.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","6.7",",E,01,","13.5",",,E,20,","34.4",",E,12,","1296.0","E","32.2",",E","14.8",",,,E","19.31",",E","25.43",",,,E","13.20",",,,E"
"SPE00156612","2012-06","41.3817","1.9356","252.0","VALLIRANA, SP","242.2","E","176.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","12.9",",E,12,","25.2",",,E,03,","36.3",",E,21,","1296.0","E","0.0",",E","25.9",",,,E","24.22",",E","30.73",",,,E","17.71",",,,E"
"SPE00156612","2012-07","41.3817","1.9356","252.0","VALLIRANA, SP","433.6","E","191.4",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","13.9",",E,02,","34.0",",,E,01,","35.6",",E,18,","0.0","E","0.0",",E","34.7",",,,E","24.51",",E","30.48",",,,E","18.54",",,,E"
"SPE00156612","2012-08","41.3817","1.9356","252.0","VALLIRANA, SP","700.6","E","267.0",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","22",",E","15.9",",E,31,","34.9",",,E,30,","39.0",",E,20,","0.0","E","0.0",",E","49.3",",,,E","26.95",",E","33.45",",,,E","20.44",",,,E"
"SPE00156612","2012-09","41.3817","1.9356","252.0","VALLIRANA, SP","817.5","E","116.9",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","11.3",",E,27,","67.4",",,E,29,","31.8",",E,12,","3.8","E","3.8",",E","86.3",",,,E","22.11",",E","27.38",",,,E","16.83",",,,E"
"SPE00156612","2012-10","41.3817","1.9356","252.0","VALLIRANA, SP","848.7","E","31.2",",E","13",",E","10",",E","3",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.7",",E,29,","48.6",",,E,31,","29.5",",E,09,","58.0","E","54.2",",E","162.3",",,,E","17.59",",E","22.30",",,,E","12.88",",,,E"
"SPE00156612","2012-11","41.3817","1.9356","252.0","VALLIRANA, SP","848.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,30,","6.8",",,E,27,","21.4",",E,04,","214.0","E","156.0",",E","12.8",",,,E","13.13",",E","17.08",",,,E","9.19",",,,E"
"SPE00156612","2012-12","41.3817","1.9356","252.0","VALLIRANA, SP","848.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,01,","4.3",",,E,13,","20.8",",E,23,","469.2","E","255.2",",E","4.8",",,,E","10.10",",E","14.46",",,,E","5.75",",,,E"
"SPE00156612","2013-01","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,14,","12.4",",,E,19,","21.0",",E,31,","733.5","E","264.3",",E","27.6",",,,E","9.81",",E","14.55",",,,E","5.06",",,,E"
"SPE00156612","2013-02","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","20.1",",,E,28,","19.5",",E,01,","1012.1","E","278.6",",E","45.6",",,,E","8.38",",E","12.92",",,,E","3.84",",,,E"
"SPE00156612","2013-03","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","12",",E","6",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,13,","75.8",",,E,05,","21.2",",E,28,","1204.4","E","192.3",",E","175.1",",,,E","12.13",",E","16.71",",,,E","7.55",",,,E"
"SPE00156612","2013-04","41.3817","1.9356","252.0","VALLIRANA, SP","6.1","E","6.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,06,","39.0",",,E,29,","28.1",",E,17,","1321.7","E","117.3",",E","107.6",",,,E","14.63",",E","20.18",",,,E","9.07",",,,E"
"SPE00156612","2013-05","41.3817","1.9356","252.0","VALLIRANA, SP","15.2","E","9.1",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,17,","40.0",",,E,15,","28.6",",E,07,","1397.8","E","76.1",",E","65.8",",,,E","16.17",",E","21.86",",,,E","10.48",",,,E"
"SPE00156612","2013-06","41.3817","1.9356","252.0","VALLIRANA, SP","103.2","E","88.0",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","11.1",",E,08,","25.4",",,E,08,","32.5",",E,15,+","1401.7","E","3.9",",E","28.0",",,,E","21.14",",E","27.50",",,,E","14.77",",,,E"
"SPE00156612","2013-07","41.3817","1.9356","252.0","VALLIRANA, SP","353.1","E","249.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","17.0",",E,01,","14.0",",,E,18,","36.6",",E,28,","0.0","E","0.0",",E","18.7",",,,E","26.39",",E","33.36",",,,E","19.42",",,,E"
"SPE00156612","2013-08","41.3817","1.9356","252.0","VALLIRANA, SP","570.2","E","217.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","15.0",",E,27,","2.7",",,E,24,","36.6",",E,01,","0.3","E","0.3",",E","7.3",",,,E","25.32",",E","31.72",",,,E","18.93",",,,E"
"SPE00156612","2013-09","41.3817","1.9356","252.0","VALLIRANA, SP","696.6","E","126.4",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","13.6",",E,13,+","13.3",",,E,07,","33.8",",E,27,","1.8","E","1.5",",E","26.2",",,,E","22.50",",E","28.68",",,,E","16.32",",,,E"
"SPE00156612","2013-10","41.3817","1.9356","252.0","VALLIRANA, SP","768.2","E","71.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","8.9",",E,12,","14.0",",,E,04,","32.4",",E,02,","22.1","E","20.3",",E","21.3",",,,E","19.99",",E","25.05",",,,E","14.92",",,,E"
"SPE00156612","2013-11","41.3817","1.9356","252.0","VALLIRANA, SP","774.8","E","6.6",",E","4",",E","3",",E","3",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,29,","61.8",",,E,18,","28.8",",E,06,","196.0","E","173.9",",E","168.8",",,,E","12.76",",E","17.28",",,,E","8.24",",,,E"
"SPE00156612","2013-12","41.3817","1.9356","252.0","VALLIRANA, SP","774.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","6.5",",,E,19,","19.7",",E,04,","456.4","E","260.4",",E","14.1",",,,E","9.93",",E","14.58",",,,E","5.29",",,,E"
"SPE00156612","2014-01","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,31,","12.0",",,E,19,","19.9",",E,06,","715.4","E","259.0",",E","41.3",",,,E","9.98",",E","13.92",",,,E","6.04",",,,E"
"SPE00156612","2014-02","41.3817","1.9356","252.0","VALLIRANA, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,12,","14.5",",,E,09,","22.1",",E,14,","943.1","E","227.7",",E","27.2",",,,E","10.20",",E","15.06",",,,E","5.34",",,,E"
"SPE00156612","2014-03","41.3817","1.9356","252.0","VALLIRANA, SP","3.0","E","3.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,26,","25.0",",,E,30,","28.9",",E,17,","1108.7","E","165.6",",E","30.0",",,,E","13.09",",E","18.89",",,,E","7.29",",,,E"
"SPE00156612","2014-04","41.3817","1.9356","252.0","VALLIRANA, SP","7.5","E","4.5",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,01,","23.0",",,E,03,","27.1",",E,18,","1172.1","E","63.4",",E","44.1",",,,E","16.37",",E","22.14",",,,E","10.60",",,,E"
"SPE00156612","2014-05","41.3817","1.9356","252.0","VALLIRANA, SP","17.8","E","10.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,05,","14.4",",,E,26,","29.0",",E,09,","1202.2","E","30.1",",E","47.8",",,,E","17.70",",E","23.67",",,,E","11.72",",,,E"
