"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438600","1927-12","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","11","1,6","9","1,6","0","1,6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,28,","","","89",",,6,16,","22.4","1,,6,03,","14.4",",6,01,","1272.4","6","613.8",",6","119.1","1,,,6","216",",,,6","-1.47",",6","3.82",",,,6","-6.75",",,,6"
"USC00438600","1928-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","","","","","","","","","3",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","127",",,6,20,","","","11.7",",6,08,","1915.7","6","643.3",",6","","","203",",,,6","-2.42",",6","2.57",",,,6","-7.41",",,,6"
"USC00438600","1928-02","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","27",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","","","","","10.6",",6,24,","2572.6","6","656.9",",6","","","","","-4.32",",6","1.88",",,,6","-10.51",",,,6"
"USC00438600","1928-03","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,12,","","","","","","","20.0",",6,25,","3127.8","6","555.2",",6","","","","","0.42",",6","5.86",",,,6","-5.01",",,,6"
"USC00438600","1928-04","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,03,","","","","","","","27.8",",6,06,","3500.7","6","372.9",",6","","","","","5.90",",6","12.17",",,,6","-0.36",",,,6"
"USC00438600","1928-05","42.77167","-72.515","68.9","VERNON, VT US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,15,","","","","","","","27.8",",6,11,","3687.1","6","186.4",",6","","","","","12.34",",6","19.41",",,,6","5.27",",,,6"
"USC00438600","1928-06","42.77167","-72.515","68.9","VERNON, VT US","27.3","6","26.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","3.3","1,6,12,","","","","","","","30.6","1,6,30,","3739.5","6","52.4","1,6","","","","","17.21","2,6","23.76","1,,,6","10.65","1,,,6"
"USC00438600","1928-07","42.77167","-72.515","68.9","VERNON, VT US","169.0","6","141.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","8.3",",6,31,","","","","","","","35.6","1,6,09,","3.4","6","3.4","1,6","","","","","22.95","1,6","29.39","1,,,6","16.52",",,,6"
"USC00438600","1928-08","42.77167","-72.515","68.9","VERNON, VT US","300.7","6","131.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","7.8",",6,01,","","","","","","","36.1","1,6,15,+","5.6","6","2.2","1,6","","","","","22.52","1,6","28.55","1,,,6","16.49",",,,6"
"USC00438600","1928-09","42.77167","-72.515","68.9","VERNON, VT US","320.8","6","20.1",",6","","","","","","","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,30,","","","","","","","28.9",",6,12,","107.5","6","101.9",",6","","","","","15.61",",6","21.67",",,,6","9.54",",,,6"
"USC00438600","1928-10","42.77167","-72.515","68.9","VERNON, VT US","328.4","6","7.6","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","12","1,6","0","1,6","","","","","-7.8",",6,31,","","","","","","","25.6","1,6,19,+","333.9","6","226.4","1,6","","","","","11.00","1,6","17.84","1,,,6","4.16",",,,6"
"USC00438600","1928-11","42.77167","-72.515","68.9","VERNON, VT US","328.4","6","0.0","1,6","","","","","","","","","1",",6","0",",6","21",",6","2","1,6","1","1,6","0","1,6","","","","","-11.7",",6,29,","","","25",",,6,22,","","","23.3","1,6,18,","740.3","6","406.4","1,6","","","35",",,,6","4.22","1,6","9.84","1,,,6","-1.40",",,,6"
"USC00438600","1928-12","42.77167","-72.515","68.9","VERNON, VT US","328.4","6","0.0",",6","","","","","","","","","1",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","76",",,6,01,","","","13.3",",6,19,+","1309.4","6","569.1",",6","","","76",",,,6","-0.02",",6","5.14",",,,6","-5.19",",,,6"
"USC00438600","1929-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","2,6","","","","","","","","","7",",6","3","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,16,","","","178",",,6,15,","","","14.4","1,6,20,","1982.5","6","673.1","1,6","","","624",",,,6","-4.92","2,6","0.30","1,,,6","-10.13","1,,,6"
"USC00438600","1929-02","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","1,6","","","","","","","","","6",",6","3",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-22.2",",6,25,","","","203",",,6,22,","","","13.3","1,6,19,","2537.4","6","554.9","1,6","","","639",",,,6","-2.20","1,6","4.20","1,,,6","-8.60",",,,6"
"USC00438600","1929-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","","","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","","","","","","","18.9","4,6,20,+","","","","","","","","","","","10.36","4,,,6","",""
"USC00438600","1929-04","42.77167","-72.515","68.9","VERNON, VT US","","","2.8","1,6","","","","","","","","","1",",6","0",",6","6",",6","0","1,6","7","1,6","1","1,6","","","","","-2.2",",6,24,+","","","76",",,6,11,","","","32.2","1,6,09,","","","280.7","1,6","","","76",",,,6","8.79","1,6","14.42","1,,,6","3.16",",,,6"
"USC00438600","1929-05","42.77167","-72.515","68.9","VERNON, VT US","","","17.5","2,6","","","","","","","","","0",",6","0",",6","4",",6","0","2,6","14","2,6","4","2,6","","","","","-2.8",",6,11,","","","0",",,6,31,+","","","35.0","2,6,31,","","","153.3","2,6","","","0",",,,6","13.50","2,6","21.67","2,,,6","5.32",",,,6"
"USC00438600","1929-06","42.77167","-72.515","68.9","VERNON, VT US","","","82.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,04,","","","","","","","35.6",",6,19,","","","41.2",",6","","","","","19.72",",6","27.11",",,,6","12.33",",,,6"
"USC00438600","1929-07","42.77167","-72.515","68.9","VERNON, VT US","","","98.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","","","","","4.4",",6,05,","","","","","","","35.0","1,6,28,","16.2","6","16.2","1,6","","","","","20.97","1,6","29.23","1,,,6","12.71",",,,6"
"USC00438600","1929-08","42.77167","-72.515","68.9","VERNON, VT US","","","60.7","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","","","4.4","1,6,21,","","","","","12.7",",,6,24,","34.4",",6,13,","38.1","6","21.9",",6","44.3",",,,6","","","19.55","1,6","27.32",",,,6","11.78","1,,,6"
"USC00438600","1929-09","42.77167","-72.515","68.9","VERNON, VT US","","","47.8","1,6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","24","1,6","4","1,6","","","","","-1.1",",6,21,","","","","","21.8",",,6,08,","35.6","1,6,04,","110.0","6","71.9","1,6","59.4",",,,6","","","17.53","1,6","24.38","1,,,6","10.68",",,,6"
"USC00438600","1929-10","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","7",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,20,+","","","","","27.2",",,6,03,","23.3",",6,28,","397.5","6","287.5",",6","38.9",",,,6","","","9.06",",6","15.79",",,,6","2.33",",,,6"
"USC00438600","1929-11","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","14",",6","6",",6","0",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","1","","","","-14.4",",6,24,","","","25",",,6,22,+","17.0",",,6,18,","22.2",",6,03,","832.2","6","434.7",",6","62.6",",,,6","55",",,,6","3.84",",6","9.28",",,,6","-1.60",",,,6"
"USC00438600","1929-12","42.77167","-72.515","68.9","VERNON, VT US","","","0.0","2,6","11",",6","9",",6","0",",6","","","4","1,6","1","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,","","","114","1,,6,24,","20.1",",,6,19,","9.4","1,6,24,","1445.1","6","612.9","1,6","95.0",",,,6","254","1,,,6","-2.80","2,6","1.34","1,,,6","-6.94","1,,,6"
"USC00438600","1930-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","","","6",",6","26",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","","","14.5",",,6,19,","12.8",",6,09,","2124.3","6","679.2",",6","61.1",",,,6","","","-3.58",",6","1.41",",,,6","-8.56",",,,6"
"USC00438600","1930-02","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","3","1,6","19","1,6","6",",6","0",",6","0",",6","","","","","-18.9","1,6,17,","","","76",",,6,05,","10.9",",,6,14,","20.0",",6,21,","2651.4","6","527.1",",6","30.7",",,,6","166",",,,6","-0.92","1,6","5.58",",,,6","-7.42","1,,,6"
"USC00438600","1930-03","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,26,","","","","","","","138.3",",,,6","","","","","","","",""
"USC00438600","1930-04","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,29,+","","","","","16.0","1,,6,07,","26.1",",6,30,","","","309.3",",6","29.4","1,,,6","","","8.02",",6","15.07",",,,6","0.97",",,,6"
"USC00438600","1930-05","42.77167","-72.515","68.9","VERNON, VT US","","","25.1",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","5",",6","1","","","","1.1",",6,30,+","","","0",",,6,31,+","21.8",",,6,26,","34.4",",6,23,+","","","125.0",",6","97.3",",,,6","0",",,,6","15.11",",6","22.86",",,,6","7.36",",,,6"
"USC00438600","1930-06","42.77167","-72.515","68.9","VERNON, VT US","","","117.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","8",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","24.6",",,6,09,","36.1",",6,05,","","","9.2",",6","96.6",",,,6","0",",,,6","21.95",",6","29.31",",,,6","14.59",",,,6"
"USC00438600","1930-07","42.77167","-72.515","68.9","VERNON, VT US","","","101.1",",6","12","1,6","8","1,6","4","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","3","","","","7.2",",6,16,","","","0",",,6,31,+","76.2","1,,6,28,","35.0",",6,18,","2.5","6","2.5",",6","217.0","1,,,6","0",",,,6","21.51",",6","28.96",",,,6","14.06",",,,6"
"USC00438600","1930-08","42.77167","-72.515","68.9","VERNON, VT US","","","58.8","1,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","2","","","","6.7","1,6,12,","","","","","34.8",",,6,15,","34.4",",6,05,","22.8","6","20.3",",6","53.3",",,,6","","","19.61","1,6","26.45",",,,6","12.77","1,,,6"
"USC00438600","1930-09","42.77167","-72.515","68.9","VERNON, VT US","","","46.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,30,","","","0",",,6,30,+","20.6",",,6,27,","31.7",",6,26,","77.0","6","54.2",",6","48.1",",,,6","0",",,,6","18.06",",6","25.42",",,,6","10.71",",,,6"
"USC00438600","1930-10","42.77167","-72.515","68.9","VERNON, VT US","","","3.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,21,","","","","","20.1",",,6,25,","30.6",",6,12,","350.1","6","273.1",",6","58.8",",,,6","","","9.62",",6","16.88",",,,6","2.36",",,,6"
"USC00438600","1930-11","42.77167","-72.515","68.9","VERNON, VT US","","","0.0","1,6","13",",6","7",",6","1",",6","","","0","1,6","1",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-18.3",",6,29,","","","13","1,,6,27,","31.2",",,6,17,","18.3","1,6,22,","760.6","6","410.5","1,6","99.0",",,,6","13","1,,,6","4.16","1,6","9.49","1,,,6","-1.17",",,,6"
"USC00438600","1930-12","42.77167","-72.515","68.9","VERNON, VT US","","","0.0","1,6","11",",6","6",",6","0",",6","","","","","1",",6","29",",6","6","1,6","0","1,6","0","1,6","","","","","-18.9",",6,16,","","","","","9.4",",,6,12,","13.3","1,6,01,","1370.3","6","609.7","1,6","40.1",",,,6","","","-2.10","1,6","2.90","1,,,6","-7.09",",,,6"
"USC00438600","1931-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","","","5",",6","5","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,24,","","","203",",,6,31,","18.5",",,6,20,","12.2",",6,27,","2018.8","","648.5",",6","70.2",",,,6","609",",,,6","-3.37","1,6","3.17",",,,6","-9.91","1,,,6"
"USC00438600","1931-02","42.77167","-72.515","68.9","VERNON, VT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00438600","1931-03","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","","","37.3",",,6,09,","14.4",",6,27,","","","504.2",",6","98.1",",,,6","","","2.07",",6","7.60",",,,6","-3.46",",,,6"
"USC00438600","1931-04","42.77167","-72.515","68.9","VERNON, VT US","","","0.0","2,6","11",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0","2,6","7","2,6","0","2,6","","","","","-5.6",",6,16,","","","51",",,6,08,","30.5",",,6,08,","28.3","2,6,22,","","","274.8","2,6","74.7",",,,6","51",",,,6","8.51","2,6","16.82","2,,,6","0.21",",,,6"
"USC00438600","1931-05","42.77167","-72.515","68.9","VERNON, VT US","","","16.7","1,6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","20","1,6","3","1,6","","","","","-3.3",",6,02,","","","0",",,6,31,+","43.9",",,6,24,","34.4","1,6,30,","","","128.8","1,6","119.5",",,,6","0",",,,6","14.75","1,6","22.95","1,,,6","6.56",",,,6"
"USC00438600","1931-06","42.77167","-72.515","68.9","VERNON, VT US","","","56.0","1,6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","4.4",",6,01,","","","0",",,6,30,+","57.7",",,6,01,","35.6","1,6,30,","","","17.5","1,6","152.2",",,,6","0",",,,6","19.54","1,6","27.67","1,,,6","11.41",",,,6"
"USC00438600","1931-07","42.77167","-72.515","68.9","VERNON, VT US","","","156.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.1",",6,23,","","","","","39.6",",,6,10,","35.6",",6,29,+","0.0","","0.0",",6","127.3",",,,6","","","23.39",",6","30.45",",,,6","16.34",",,,6"
"USC00438600","1931-08","42.77167","-72.515","68.9","VERNON, VT US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,04,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00438600","1931-09","42.77167","-72.515","68.9","VERNON, VT US","","","66.6",",6","15",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,29,","","","","","23.4",",,6,03,","35.6",",6,12,","","","49.2",",6","58.6",",,,6","","","18.91",",6","26.09",",,,6","11.74",",,,6"
"USC00438600","1931-10","42.77167","-72.515","68.9","VERNON, VT US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,30,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00438600","1931-11","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","1","","","","-11.7",",6,08,","","","13",",,6,28,","17.5",",,6,16,","21.1",",6,23,+","","","353.8",",6","30.0",",,,6","13",",,,6","6.54",",6","12.20",",,,6","0.88",",,,6"
"USC00438600","1931-12","42.77167","-72.515","68.9","VERNON, VT US","","","","","10","3,6","8","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","18.3","3,,6,14,","","","","","","","103.2","3,,,6","","","","","","","",""
"USC00438600","1932-01","42.77167","-72.515","68.9","VERNON, VT US","","","","","16",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,+","16.5",",,6,27,","","","","","","","98.5",",,,6","255",",,,6","","","","","",""
"USC00438600","1932-02","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","5",",6","29",",6","7",",6","0",",6","0",",6","1","","","","-20.6",",6,15,","","","","","22.4",",,6,05,","7.8",",6,13,","","","625.2",",6","57.2",",,,6","","","-3.23",",6","2.86",",,,6","-9.31",",,,6"
"USC00438600","1932-03","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,16,","","","127",",,6,29,+","35.3",",,6,29,","12.8",",6,31,+","","","569.5",",6","92.8",",,,6","254",",,,6","-0.04",",6","5.94",",,,6","-6.02",",,,6"
"USC00438600","1932-04","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,05,","","","0",",T,6,17,+","30.5",",,6,12,","24.4",",6,30,+","","","353.0",",6","86.4",",,,6","0",",T,,6","6.57",",6","13.69",",,,6","-0.56",",,,6"
"USC00438600","1932-05","42.77167","-72.515","68.9","VERNON, VT US","","","19.1","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","23","1,6","3","1,6","1","","","","-2.8",",6,06,","","","0",",,6,31,+","36.3",",,6,28,","33.9","1,6,26,","","","131.7","1,6","62.0",",,,6","0",",,,6","14.52","1,6","24.04","1,,,6","5.01",",,,6"
"USC00438600","1932-06","42.77167","-72.515","68.9","VERNON, VT US","","","58.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,24,+","","","","","13.2",",,6,04,","31.7",",6,21,+","","","42.0",",6","34.8",",,,6","","","18.88",",6","27.15",",,,6","10.62",",,,6"
"USC00438600","1932-07","42.77167","-72.515","68.9","VERNON, VT US","","","73.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","1","","6.1",",6,16,","","","","","21.6",",,6,09,","32.2",",6,13,","8.0","6","8.0",",6","87.8",",,,6","","","20.43",",6","28.77",",,,6","12.09",",,,6"
"USC00438600","1932-08","42.77167","-72.515","68.9","VERNON, VT US","","","89.8","1,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","","","7.8",",6,24,","","","","","17.8",",,6,04,","33.9","1,6,26,","9.6","6","1.6","1,6","76.1",",,,6","","","21.23","1,6","29.13","1,,,6","13.33",",,,6"
"USC00438600","1932-09","42.77167","-72.515","68.9","VERNON, VT US","","","45.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.7",",6,30,","","","0",",,6,30,+","53.6",",,6,17,","32.2",",6,02,","87.9","6","78.3",",6","105.7",",,,6","0",",,,6","17.25",",6","25.00",",,,6","9.50",",,,6"
"USC00438600","1932-10","42.77167","-72.515","68.9","VERNON, VT US","","","7.2","1,6","11",",6","5",",6","2",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","","","-6.7",",6,14,","","","","","38.9",",,6,19,","25.0","1,6,11,+","302.4","6","214.5","1,6","115.1",",,,6","","","11.46","1,6","17.35","1,,,6","5.57",",,,6"
"USC00438600","1932-11","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","10",",6","7",",6","3",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","1","","","","-14.4",",6,29,+","","","","","58.7",",,6,20,","15.6",",6,05,","779.0","6","476.6",",6","174.3",",,,6","","","2.45",",6","8.17",",,,6","-3.27",",,,6"
"USC00438600","1932-12","42.77167","-72.515","68.9","VERNON, VT US","","","0.0",",6","13",",6","5",",6","0",",6","","","3",",6","3",",6","29",",6","10",",6","0",",6","0",",6","1","","","","-25.6",",6,17,","","","102",",,6,12,","16.0",",,6,12,","16.1",",6,07,","1400.5","6","621.5",",6","44.2",",,,6","178",",,,6","-1.72",",6","4.28",",,,6","-7.72",",,,6"
"USC00438600","1933-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","3,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","2","3,6","0","3,6","0","3,6","","","","","-13.9",",6,01,","","","203",",,6,10,","18.3",",,6,20,","11.1","3,6,17,+","1891.2","6","490.7","3,6","60.2",",,,6","203",",,,6","0.70","3,6","5.91","3,,,6","-4.51",",,,6"
"USC00438600","1933-02","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","4",",6","3",",6","27",",6","5","1,6","0","1,6","0","1,6","","","","","-23.9",",6,13,","","","229",",,6,26,","19.8",",,6,26,","16.1","1,6,08,","2442.1","6","550.9","1,6","86.8",",,,6","521",",,,6","-2.04","1,6","4.20","1,,,6","-8.28",",,,6"
"USC00438600","1933-03","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","3",",6","0",",6","31",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,11,","","","51",",,6,20,","40.1",",,6,21,","12.8","1,6,18,+","2996.9","6","554.8","1,6","125.5",",,,6","114",",,,6","-0.15","1,6","4.68","1,,,6","-4.98",",,,6"
"USC00438600","1933-04","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0",",6","17",",6","14",",6","1",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,28,","","","","","58.2",",,6,13,","25.0",",6,30,","3334.1","6","337.2",",6","173.4",",,,6","","","7.09",",6","13.96",",,,6","0.22",",,,6"
"USC00438600","1933-05","42.77167","-72.515","68.9","VERNON, VT US","18.8","6","18.8","2,6","11","1,6","3","1,6","0","1,6","","","0",",6","0",",6","5",",6","0","2,6","25","2,6","0","2,6","","","","","-2.8",",6,05,","","","0",",,6,31,+","9.1","1,,6,21,","31.7","2,6,27,+","3420.4","6","86.3","2,6","33.5","1,,,6","0",",,,6","15.96","2,6","25.01","2,,,6","6.92",",,,6"
"USC00438600","1933-06","42.77167","-72.515","68.9","VERNON, VT US","101.0","6","82.2",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","0.0",",6,02,","","","0",",,6,30,+","11.7",",,6,27,","36.1",",6,30,","3456.5","6","36.1",",6","38.0",",,,6","0",",,,6","19.87",",6","28.17",",,,6","11.57",",,,6"
"USC00438600","1933-07","42.77167","-72.515","68.9","VERNON, VT US","195.9","6","94.9","2,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","","","2.2",",6,13,","","","0",",,6,31,+","14.7",",,6,30,+","38.3","2,6,31,","11.9","6","11.9","2,6","62.5",",,,6","0",",,,6","21.36","2,6","30.12","2,,,6","12.61",",,,6"
"USC00438600","1933-08","42.77167","-72.515","68.9","VERNON, VT US","271.5","6","75.6","1,6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.6",",6,10,","","","0",",,6,31,+","50.5",",,6,14,","37.2","1,6,01,","17.5","6","5.6","1,6","178.8",",,,6","0",",,,6","20.75","1,6","27.76","1,,,6","13.75",",,,6"
"USC00438600","1933-09","42.77167","-72.515","68.9","VERNON, VT US","301.2","6","29.7","1,6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","4","","","","1.7",",6,12,","","","0",",,6,30,+","39.9",",,6,16,","28.9","1,6,27,+","76.0","6","58.5","1,6","157.8",",,,6","0",",,,6","17.43","1,6","24.21","1,,,6","10.64",",,,6"
"USC00438600","1933-10","42.77167","-72.515","68.9","VERNON, VT US","301.2","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0","1,6","5","1,6","0","1,6","1","","","","-7.2",",6,26,","","","","","33.8",",,6,25,","23.9","1,6,01,","326.8","6","250.8","1,6","104.1",",,,6","","","10.04","1,6","16.70","1,,,6","3.37",",,,6"
"USC00438600","1933-11","42.77167","-72.515","68.9","VERNON, VT US","301.2","6","0.0",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,16,","","","51",",,6,06,","7.1",",,6,14,","18.9",",6,30,","850.6","6","523.8",",6","29.6",",,,6","89",",,,6","0.87",",6","6.67",",,,6","-4.93",",,,6"
"USC00438600","1933-12","42.77167","-72.515","68.9","VERNON, VT US","301.2","6","0.0","1,6","10",",6","8",",6","0",",6","","","4",",6","7",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-32.2",",6,30,","","","330",",,6,27,","20.3",",,6,27,","6.7","1,6,07,","1585.2","6","734.6","1,6","82.2",",,,6","559",",,,6","-6.03","1,6","-0.49","1,,,6","-11.56",",,,6"
"USC00438600","1934-01","42.77167","-72.515","68.9","VERNON, VT US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","","","5",",6","30",",6","8","2,6","0","2,6","0","2,6","","","","","-25.6",",6,31,","","","","","19.3",",,6,24,","8.3","2,6,26,","2197.0","6","611.8","2,6","77.3",",,,6","","","-3.00","2,6","2.22","2,,,6","-8.22",",,,6"
