"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502657","1973-02","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,11,","510",",,C,28,+","79",",,C,09,","5.1",",,C,09,","-10.0",",C,06,+","8385.8","C","1449.0",",C","9.2",",,,C","127",",,,C","-33.42",",C","-30.02",",,,C","-36.81",",,,C"
"CA002502657","1973-03","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,05,+","480",",,C,31,+","8",",,C,26,","0.3",",,C,26,+","-21.7",",C,26,","10039.7","C","1653.9",",C","0.6",",,,C","11",",,,C","-35.02",",C","-32.06",",,,C","-37.98",",,,C"
"CA002502657","1973-04","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","480",",,C,06,+","38",",,C,28,","2.0",",,C,28,","-5.0",",C,30,","11256.5","C","1216.8",",C","6.0",",,,C","89",",,,C","-22.23",",C","-18.20",",,,C","-26.25",",,,C"
"CA002502657","1973-05","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,05,+","410",",,C,02,+","15",",,C,16,+","1.5",",,C,15,","3.9",",C,29,+","12084.1","C","827.6",",C","7.7",",,,C","71",",,,C","-8.36",",C","-5.15",",,,C","-11.57",",,,C"
"CA002502657","1973-06","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.9",",C,04,+","200",",,C,02,+","15",",,C,02,","14.2",",,C,25,","12.8",",C,18,","12531.0","C","446.9",",C","26.9",",,,C","15",",,,C","3.44",",C","6.42",",,,C","0.45",",,,C"
"CA002502657","1973-07","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,22,","0",",T,C,22,","3",",,C,22,+","5.6",",,C,20,","16.7",",C,08,","410.0","C","410.0",",C","21.9",",,,C","6",",,,C","5.11",",C","8.01",",,,C","2.21",",,,C"
"CA002502657","1973-08","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","0",",T,C,30,+","26.4",",,C,09,","15.6",",C,03,","854.1","C","444.1",",C","49.7",",,,C","0",",T,,C","4.01",",C","6.16",",,,C","1.86",",,,C"
"CA002502657","1973-09","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","6","2,C","1","1,C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,30,","50","2,,C,28,+","25","1,,C,08,","6.4",",,C,14,+","7.8",",C,03,","1425.1","C","571.0",",C","23.1",",,,C","83","1,,,C","-0.70",",C","1.43",",,,C","-2.83",",,,C"
"CA002502657","1973-10","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,22,","130",",,C,31,+","28",",,C,15,","2.8",",,C,15,","-0.6",",C,08,","2276.6","C","851.5",",C","21.9",",,,C","219",",,,C","-9.14",",C","-6.46",",,,C","-11.81",",,,C"
"CA002502657","1973-11","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","150",",,C,29,+","10",",,C,29,","0.8",",,C,30,+","-6.7",",C,05,","3381.9","C","1105.3",",C","6.2",",,,C","64",",,,C","-18.51",",C","-15.61",",,,C","-21.41",",,,C"
"CA002502657","1973-12","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,","200",",,C,31,+","41",",,C,17,","4.1",",,C,17,","-11.7",",C,31,","4702.4","C","1320.5",",C","13.1",",,,C","134",",,,C","-24.26",",C","-21.06",",,,C","-27.47",",,,C"
"CA002502657","1974-01","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,+","","","25",",,C,01,","2.5",",,C,01,","-6.7",",C,06,+","6213.5","C","1511.1",",C","10.0",",,,C","105",",,,C","-30.41",",C","-27.14",",,,C","-33.69",",,,C"
"CA002502657","1974-02","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","","","3",",,C,25,+","0.3",",,C,25,+","-23.3",",C,27,","7667.3","C","1453.8",",C","1.5",",,,C","15",",,,C","-33.59",",C","-30.97",",,,C","-36.21",",,,C"
"CA002502657","1974-03","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,08,","","","0",",T,C,31,+","0.0",",T,C,31,+","-23.9",",C,29,","9244.2","C","1576.9",",C","0.0",",T,,C","0",",T,,C","-32.53",",C","-29.73",",,,C","-35.34",",,,C"
"CA002502657","1974-04","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,09,","","","0",",T,C,27,+","0.0",",T,C,27,+","-14.4",",C,29,","10567.4","C","1323.2",",C","0.0",",T,,C","0",",T,,C","-25.78",",C","-22.10",",,,C","-29.45",",,,C"
"CA002502657","1974-05","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,06,+","200",",,C,10,+","23",",,C,05,","2.3",",,C,05,","0.6",",C,14,","11444.7","C","877.3",",C","5.3",",,,C","53",",,,C","-9.97",",C","-7.37",",,,C","-12.56",",,,C"
"CA002502657","1974-06","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.9",",C,06,+","100",",,C,18,+","61",",,C,18,","8.6",",,C,25,","3.9",",C,23,","12051.8","C","607.1",",C","38.1",",,,C","196",",,,C","-1.90",",C","0.23",",,,C","-4.04",",,,C"
"CA002502657","1974-07","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","30",",,C,05,+","0",",T,C,25,+","2.8",",,C,02,","13.3",",C,12,","427.3","C","427.3",",C","5.9",",,,C","0",",T,,C","4.55",",C","7.13",",,,C","1.97",",,,C"
"CA002502657","1974-08","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,15,","0",",T,C,29,+","107",",,C,18,","10.7",",,C,18,","14.4",",C,01,","922.2","C","494.9",",C","37.6",",,,C","272",",,,C","2.37",",C","4.71",",,,C","0.03",",,,C"
"CA002502657","1974-09","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","10","1,C","3",",C","0","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-16.1","1,C,30,","30","1,,C,30,+","56",",,C,02,","5.6",",,C,02,","6.7","1,C,01,","1573.3","C","651.1","1,C","18.3",",,,C","145",",,,C","-4.12","1,C","-1.91","1,,,C","-6.32","1,,,C"
"CA002502657","1974-10","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,31,","50",",,C,31,+","30",",,C,16,","3.0",",,C,16,","-10.0",",C,01,","2706.3","C","1133.0",",C","14.1",",,,C","141",",,,C","-18.22",",C","-15.79",",,,C","-20.65",",,,C"
"CA002502657","1974-11","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,29,","130",",,C,30,+","56",",,C,26,","5.6",",,C,26,","-11.1",",C,15,","4026.2","C","1319.9",",C","11.5",",,,C","115",",,,C","-25.66",",C","-22.40",",,,C","-28.93",",,,C"
"CA002502657","1974-12","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,20,","180",",,C,31,+","28",",,C,28,","2.8",",,C,28,","-21.1",",C,09,+","5648.6","C","1622.4",",C","6.4",",,,C","64",",,,C","-34.00",",C","-30.66",",,,C","-37.34",",,,C"
"CA002502657","1975-01","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,11,","280",",,C,31,","38",",,C,02,","3.8",",,C,02,","-25.6",",C,03,+","7392.6","C","1744.0",",C","11.6",",,,C","116",",,,C","-37.92",",C","-35.21",",,,C","-40.64",",,,C"
"CA002502657","1975-02","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,11,+","330",",,C,28,+","30",",,C,03,","3.0",",,C,03,","-14.4",",C,27,","8781.2","C","1388.6",",C","6.1",",,,C","61",",,,C","-31.26",",C","-28.08",",,,C","-34.44",",,,C"
"CA002502657","1975-03","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,20,+","360",",,C,31,+","20",",,C,09,","2.0",",,C,09,","-17.2",",C,07,","10260.4","C","1479.2",",C","3.8",",,,C","38",",,,C","-29.38",",C","-26.46",",,,C","-32.31",",,,C"
"CA002502657","1975-04","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","30",",C","1",",C","24","1,C","29","1,C","30",",C","0",",C","0",",C","-32.2","1,C,03,","430",",,C,30,+","38",",,C,10,","3.8",",,C,10,","-2.8",",C,30,","11330.8","C","1070.4",",C","11.5",",,,C","115",",,,C","-18.58","1,C","-15.01",",,,C","-22.14","1,,,C"
"CA002502657","1975-05","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-16.7",",C,18,+","430",",,C,11,+","10",",,C,15,","1.0",",,C,15,","2.2",",C,31,","12142.7","C","811.9",",C","3.7",",,,C","37",",,,C","-7.86",",C","-5.04",",,,C","-10.68",",,,C"
"CA002502657","1975-06","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-2.8",",C,02,","150",",,C,02,+","5",",,C,11,","0.5",",,C,11,","15.0",",C,26,","12607.5","C","464.8",",C","0.8",",,,C","8",",,,C","2.84",",C","5.24",",,,C","0.44",",,,C"
"CA002502657","1975-07","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","","","","","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,27,+","1.8","4,,C,10,+","","","","","","","5.9","4,,,C","0","4,T,,C","","","","","",""
"CA002502657","1975-09","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","10",",C","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,29,+","30",",,C,30,+","46",",,C,17,","5.3",",,C,17,","5.0",",C,19,+","","","686.3",",C","20.8",",,,C","137",",,,C","-4.54",",C","-1.95",",,,C","-7.14",",,,C"
"CA002502657","1975-10","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,31,","80",",,C,31,+","56",",,C,06,","5.6",",,C,06,","-1.1",",C,07,+","","","986.3",",C","10.0",",,,C","100",",,,C","-13.48",",C","-10.31",",,,C","-16.65",",,,C"
"CA002502657","1975-11","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","","","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,01,","130",",,C,30,+","15",",,C,15,+","1.5",",,C,15,+","-10.0",",C,14,","","","1283.6",",C","6.1",",,,C","61",",,,C","-24.45",",C","-21.57",",,,C","-27.33",",,,C"
"CA002502657","1975-12","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,09,","150",",,C,31,+","15",",,C,17,","1.5",",,C,17,","-14.4",",C,18,+","","","1503.3",",C","5.0",",,,C","50",",,,C","-30.16",",C","-27.04",",,,C","-33.28",",,,C"
"CA002502657","1976-01","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","150",",,C,31,+","8",",,C,11,","0.8",",,C,11,","-17.2",",C,05,","","","1632.7",",C","3.2",",,,C","32",",,,C","-34.34",",C","-31.08",",,,C","-37.59",",,,C"
"CA002502657","1976-02","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,12,","150",",,C,29,+","23",",,C,06,","2.3",",,C,06,","-21.7",",C,27,","","","1512.3",",C","5.5",",,,C","55",",,,C","-33.82",",C","-30.98",",,,C","-36.65",",,,C"
"CA002502657","1976-03","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,11,+","200",",,C,31,+","33",",,C,29,","3.3",",,C,29,","-20.0",",C,22,","","","1550.2",",C","9.3",",,,C","93",",,,C","-31.67",",C","-28.57",",,,C","-34.78",",,,C"
"CA002502657","1976-04","72.7667","-118.5","9.0","JOHNSON POINT A, NT CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,18,","230",",,C,30,+","30",",,C,12,","3.0",",,C,12,","-5.6",",C,29,+","","","1102.2",",C","11.0",",,,C","110",",,,C","-18.41",",C","-14.80",",,,C","-22.02",",,,C"
