"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0010","2010-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","7",",N","5",",N","2",",N","","","","","42.4",",,N,25,","102.6",",,,N","",""
"US1MSLD0010","2010-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","4,N","4","4,N","2","4,N","","","","","56.1","4,,N,21,","129.3",",a,,N","",""
"US1MSLD0010","2010-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","4",",N","0",",N","","","","","25.1",",,N,16,","60.7",",,,N","",""
"US1MSLD0010","2010-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","8",",N","1",",N","","","","","47.2",",,N,17,","97.5",",,,N","",""
"US1MSLD0010","2010-08","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","13",",N","8",",N","0",",N","","","","","24.4",",,N,29,","92.5",",,,N","",""
"US1MSLD0010","2010-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.7",",,N,27,","15.0",",,,N","0","2,,,N"
"US1MSLD0010","2010-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,13,","62.5",",,,N","0","5,,,N"
"US1MSLD0010","2010-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9","5,N","5","5,N","2","5,N","","","","","29.7","5,,N,16,","140.0",",a,,N","",""
"US1MSLD0010","2010-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","4",",N","0",",N","","","","","9.1",",,N,12,","28.7",",,,N","",""
"US1MSLD0010","2011-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9","2,N","9","2,N","2","2,N","","","","","43.4","2,,N,31,","140.1",",a,,N","",""
"US1MSLD0010","2011-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","5",",N","1",",N","","","","","27.7",",,N,02,","75.4",",,,N","",""
"US1MSLD0010","2011-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8","2,N","6","2,N","3","2,N","","","","","59.4","2,,N,06,","256.3",",a,,N","",""
"US1MSLD0010","2011-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","10",",N","8",",N","3",",N","","","","","34.0",",,N,27,","152.1",",,,N","",""
"US1MSLD0010","2011-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,14,","38.7",",,,N","0","4,,,N"
"US1MSLD0010","2011-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","6",",N","4",",N","1",",N","","","","","33.3",",,N,22,","58.0",",,,N","",""
"US1MSLD0010","2011-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","16",",N","13",",N","3",",N","","","","","85.3",",,N,25,","256.4",",,,N","",""
"US1MSLD0010","2011-08","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","35.3",",,N,05,","56.1",",,,N","0","5,,,N"
"US1MSLD0010","2011-09","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","7",",N","3",",N","","","","","69.6",",,N,20,","219.2",",,,N","",""
"US1MSLD0010","2011-10","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,13,","11.1",",,,N","0","5,,,N"
"US1MSLD0010","2011-11","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","5",",N","2",",N","","","","","34.0",",,N,16,","84.6",",,,N","",""
"US1MSLD0010","2011-12","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","9",",N","7",",N","2",",N","","","","","54.6",",,N,27,","141.2",",,,N","",""
"US1MSLD0010","2012-01","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","12",",N","8",",N","3",",N","","","","","34.8",",,N,27,","182.4",",,,N","",""
"US1MSLD0010","2012-02","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","11",",N","8",",N","2",",N","","","","","46.0",",,N,19,","174.2",",,,N","",""
"US1MSLD0010","2012-03","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","10",",N","5",",N","3",",N","","","","","63.8",",,N,23,","177.7",",,,N","",""
"US1MSLD0010","2012-04","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","6",",N","4",",N","1",",N","","","","","38.4",",,N,18,","61.4",",,,N","",""
"US1MSLD0010","2012-05","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","8",",N","7",",N","1",",N","","","","","85.3",",,N,13,","147.9",",,,N","",""
"US1MSLD0010","2012-06","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","7",",N","6",",N","2",",N","","","","","63.8",",,N,06,","151.2",",,,N","",""
"US1MSLD0010","2012-07","32.421355","-88.749614","106.1","MERIDIAN 3.5 NW, MS US","14",",N","10",",N","3",",N","","","","","54.4",",,N,12,","213.2",",,,N","",""
