"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069017","1960-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19.8",",,a,10,","","","","","","","38.4",",,,a","","","","","",""
"ASN00069017","1960-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","66.5",",,a,08,","","","","","","","194.2",",,,a","","","","","",""
"ASN00069017","1960-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","3",",a","1",",a","","","","","","","","","","","","","33.3",",,a,25,","","","","","","","61.1",",,,a","","","","","",""
"ASN00069017","1960-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","8.6",",,a,13,","","","","","","","43.8",",,,a","","","","","",""
"ASN00069017","1960-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","88.6",",,a,16,","","","","","","","241.1",",,,a","","","","","",""
"ASN00069017","1961-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","34.3",",,a,03,","","","","","","","58.0",",,,a","","","","","",""
"ASN00069017","1961-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","18.5",",,a,09,","","","","","","","54.6",",,,a","","","","","",""
"ASN00069017","1961-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","73.9",",,a,24,","","","","","","","246.2",",,,a","","","","","",""
"ASN00069017","1961-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","34.0",",,,a","","","","","",""
"ASN00069017","1961-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,04,","","","","","","","13.5",",,,a","","","","","",""
"ASN00069017","1961-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","72.4",",,a,05,","","","","","","","149.5",",,,a","","","","","",""
"ASN00069017","1961-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","3",",a","","","","","","","","","","","","","66.3",",,a,02,","","","","","","","152.9",",,,a","","","","","",""
"ASN00069017","1961-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","42.4",",,a,26,","","","","","","","120.7",",,,a","","","","","",""
"ASN00069017","1961-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","62.5",",,a,16,","","","","","","","136.8",",,,a","","","","","",""
"ASN00069017","1961-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","50.0",",,a,18,","","","","","","","71.1",",,,a","","","","","",""
"ASN00069017","1961-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","39.6",",,a,25,","","","","","","","200.7",",,,a","","","","","",""
"ASN00069017","1961-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","42.9",",,a,01,","","","","","","","128.2",",,,a","","","","","",""
"ASN00069017","1962-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","40.9",",,a,29,","","","","","","","134.9",",,,a","","","","","",""
"ASN00069017","1962-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,18,","","","","","","","54.5",",,,a","","","","","",""
"ASN00069017","1962-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","63.2",",,a,24,","","","","","","","103.1",",,,a","","","","","",""
"ASN00069017","1962-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,30,","","","","","","","35.6",",,,a","","","","","",""
"ASN00069017","1962-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,02,","","","","","","","52.3",",,,a","","","","","",""
"ASN00069017","1962-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,15,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00069017","1962-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.3",",,a,11,","","","","","","","18.2",",,,a","","","","","",""
"ASN00069017","1962-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","2",",a","","","","","","","","","","","","","36.3",",,a,13,","","","","","","","76.7",",,,a","","","","","",""
"ASN00069017","1962-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","73.8",",,,a","","","","","",""
"ASN00069017","1962-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.4",",,a,20,","","","","","","","58.5",",,,a","","","","","",""
"ASN00069017","1962-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,08,","","","","","","","65.8",",,,a","","","","","",""
"ASN00069017","1962-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","36.1",",,a,07,","","","","","","","129.8",",,,a","","","","","",""
"ASN00069017","1963-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","48.8",",,,a","","","","","",""
"ASN00069017","1963-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,11,","","","","","","","36.7",",,,a","","","","","",""
"ASN00069017","1963-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","21.8",",,a,29,","","","","","","","52.0",",,,a","","","","","",""
"ASN00069017","1963-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069017","1963-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","41.4",",,a,20,","","","","","","","169.5",",,,a","","","","","",""
"ASN00069017","1963-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","10",",a","5",",a","","","","","","","","","","","","","97.8",",,a,25,","","","","","","","311.9",",,,a","","","","","",""
"ASN00069017","1963-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","50.5",",,a,11,","","","","","","","140.3",",,,a","","","","","",""
"ASN00069017","1963-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","36.8",",,a,25,","","","","","","","75.5",",,,a","","","","","",""
"ASN00069017","1963-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,27,","","","","","","","41.8",",,,a","","","","","",""
"ASN00069017","1963-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,31,","","","","","","","13.0",",,,a","","","","","",""
"ASN00069017","1963-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","74.0",",,,a","","","","","",""
"ASN00069017","1963-12","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","24.6",",,a,09,","","","","","","","86.1",",,,a","","","","","",""
"ASN00069017","1964-01","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","5.9",",,,a","","","","","",""
"ASN00069017","1964-02","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","48.8",",,a,08,","","","","","","","57.0",",,,a","","","","","",""
"ASN00069017","1964-03","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","31.6",",,,a","","","","","",""
"ASN00069017","1964-04","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","6",",a","3",",a","","","","","","","","","","","","","91.9",",,a,21,","","","","","","","243.5",",,,a","","","","","",""
"ASN00069017","1964-05","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","31.2",",,a,08,","","","","","","","85.6",",,,a","","","","","",""
"ASN00069017","1964-06","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,+","","","","","","","120.1",",,,a","","","","","",""
"ASN00069017","1964-07","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,04,","","","","","","","7.6",",,,a","","","","","",""
"ASN00069017","1964-08","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","70.9",",,a,25,","","","","","","","145.0",",,,a","","","","","",""
"ASN00069017","1964-09","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,30,","","","","","","","37.5",",,,a","","","","","",""
"ASN00069017","1964-10","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,31,","","","","","","","82.8",",,,a","","","","","",""
"ASN00069017","1964-11","-36.2519","150.2275","52.0","MONTAGUE ISLAND LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,03,","","","","","","","29.6",",,,a","","","","","",""
