"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443468","1998-03","39.2875","-78.3625","347.5","GORE 3 E, VA US","16.1","0","16.1",",0","12",",0","7",",0","1",",0","1",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","6","","2","","-9.4",",0,13,+","25",",,0,22,","20",",,0,22,","31.0",",,0,21,","30.6",",0,31,","2473.5","0","405.2",",0","104.6",",,,0","25",",,,0","5.78",",0","10.55",",,,0","1.01",",,,0"
"USC00443468","1998-04","39.2875","-78.3625","347.5","GORE 3 E, VA US","21.6","0","5.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","5","","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","28.9",",0,01,","2660.7","0","187.2",",0","103.5",",,,0","0",",,,0","12.28",",0","18.79",",,,0","5.77",",,,0"
"USC00443468","1998-05","39.2875","-78.3625","347.5","GORE 3 E, VA US","59.7","0","38.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","10","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,06,","30.6",",0,31,+","2715.1","0","54.4",",0","127.5",",,,0","0",",,,0","17.81",",0","23.30",",,,0","12.32",",,,0"
"USC00443468","1998-06","39.2875","-78.3625","347.5","GORE 3 E, VA US","149.1","0","89.4",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","11","","20","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","33.3",",0,27,","2745.8","0","30.7",",0","147.2",",,,0","0",",,,0","20.29",",0","25.26",",,,0","15.31",",,,0"
"USC00443468","1998-07","39.2875","-78.3625","347.5","GORE 3 E, VA US","292.3","0","143.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","6","","8","","11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","35.0",",0,23,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","22.95",",0","28.96",",,,0","16.95",",,,0"
"USC00443468","1998-08","39.2875","-78.3625","347.5","GORE 3 E, VA US","423.2","0","130.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","4","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","32.2",",0,24,","3.6","0","3.6",",0","119.0",",,,0","0",",,,0","22.44",",0","28.53",",,,0","16.35",",,,0"
"USC00443468","1998-09","39.2875","-78.3625","347.5","GORE 3 E, VA US","522.7","0","99.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","5","","6","","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","35.6",",0,16,","23.7","0","20.1",",0","19.0",",,,0","0",",,,0","20.98",",0","28.20",",,,0","13.76",",,,0"
"USC00443468","1998-10","39.2875","-78.3625","347.5","GORE 3 E, VA US","526.3","0","3.6",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11","","1","","2.8",",0,31,+","","","0",",,0,31,+","10.7",",,0,09,","28.9",",0,01,","195.0","0","171.3",",0","27.4",",,,0","0",",,,0","12.93",",0","18.95",",,,0","6.90",",,,0"
"USC00443468","1998-11","39.2875","-78.3625","347.5","GORE 3 E, VA US","526.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-4.4",",0,23,+","0",",,0,30,+","0",",T,0,07,+","8.6",",,0,11,","22.8",",0,30,","505.4","0","310.4",",0","12.2",",,,0","0",",T,,0","7.99",",0","13.88",",,,0","2.09",",,,0"
"USC00443468","1998-12","39.2875","-78.3625","347.5","GORE 3 E, VA US","526.3","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","5",",0","0",",0","3","","","","-11.7",",0,26,+","0",",T,0,31,+","5",",,0,31,+","7.9",",,0,09,","24.4",",0,07,","916.3","0","410.9",",0","14.6",",,,0","16",",,,0","5.08",",0","10.44",",,,0","-0.29",",,,0"
"USC00443468","1999-01","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","14",",0","5",",0","0",",0","24",",0","9",",0","0",",0","0",",0","6","","1","","-16.1",",0,06,","102",",,0,09,","140",",,0,09,","25.9",",,0,03,","18.3",",0,24,","1468.9","0","552.6",",0","98.0",",,,0","298",",,,0","0.51",",0","5.81",",,,0","-4.79",",,,0"
"USC00443468","1999-02","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","24",",0","5",",0","1",",0","0",",0","5","","","","-10.0",",0,23,+","25",",,0,26,","13",",,0,26,","8.4",",,0,08,","21.1",",0,13,","1932.8","0","463.9",",0","32.9",",,,0","28",",,,0","1.77",",0","7.42",",,,0","-3.89",",,,0"
"USC00443468","1999-03","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","0","0.0",",0","12",",0","5",",0","2",",0","10",",0","4",",0","0",",0","22",",0","3",",0","1",",0","0",",0","1","","1","","-11.7",",0,08,","279",",,0,15,","198",",,0,10,","31.0",",,0,15,","21.7",",0,18,","2396.9","0","464.1",",0","101.3",",,,0","478",",,,0","3.36",",0","8.76",",,,0","-2.04",",,,0"
"USC00443468","1999-04","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.6","0","0.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10","","4","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","30.0",",0,23,","2612.6","0","215.7",",0","89.3",",,,0","0",",,,0","11.16",",0","17.76",",,,0","4.57",",,,0"
"USC00443468","1999-05","39.2875","-78.3625","347.5","GORE 3 E, VA US","17.2","0","16.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","5","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","30.6",",0,31,","2678.3","0","65.7",",0","40.1",",,,0","0",",,,0","16.75",",0","22.98",",,,0","10.52",",,,0"
"USC00443468","1999-06","39.2875","-78.3625","347.5","GORE 3 E, VA US","108.9","0","91.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","4","","4","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","34.4",",0,10,","2695.6","0","17.3",",0","55.7",",,,0","0",",,,0","20.81",",0","26.91",",,,0","14.72",",,,0"
"USC00443468","1999-07","39.2875","-78.3625","347.5","GORE 3 E, VA US","324.3","0","215.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","8","","13","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","36.7",",0,07,","2.2","0","2.2",",0","69.8",",,,0","0",",,,0","25.21",",0","31.67",",,,0","18.75",",,,0"
"USC00443468","1999-08","39.2875","-78.3625","347.5","GORE 3 E, VA US","457.9","0","133.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","10","","11","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","36.7",",0,18,+","5.5","0","3.3",",0","83.3",",,,0","0",",,,0","22.54",",0","29.26",",,,0","15.81",",,,0"
"USC00443468","1999-09","39.2875","-78.3625","347.5","GORE 3 E, VA US","490.5","0","32.6",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","8","","5.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","29.4",",0,10,+","53.1","0","47.6",",0","200.4",",,,0","0",",,,0","17.83",",0","23.46",",,,0","12.20",",,,0"
"USC00443468","1999-10","39.2875","-78.3625","347.5","GORE 3 E, VA US","491.3","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","23.9",",0,03,","275.5","0","222.4",",0","45.0",",,,0","0",",,,0","11.18",",0","17.57",",,,0","4.79",",,,0"
"USC00443468","1999-11","39.2875","-78.3625","347.5","GORE 3 E, VA US","491.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","8","","","","-5.0",",0,19,+","0",",,0,30,+","0",",T,0,04,","53.6",",,0,03,","24.4",",0,01,","529.6","0","254.1",",0","83.4",",,,0","0",",T,,0","9.86",",0","15.43",",,,0","4.30",",,,0"
"USC00443468","1999-12","39.2875","-78.3625","347.5","GORE 3 E, VA US","491.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","0",",0","0",",0","8","","","","-11.1",",0,25,","0",",T,0,30,+","3",",,0,29,+","20.3",",,0,14,","20.0",",0,06,","1030.7","0","501.1",",0","49.9",",,,0","12",",,,0","2.17",",0","6.88",",,,0","-2.54",",,,0"
"USC00443468","2000-01","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","12",",0","2",",0","0",",0","28",",0","12",",0","0",",0","0",",0","1","","2","","-12.8",",0,22,","152",",,0,31,","122",",,0,31,","11.9",",,0,31,","19.4",",0,05,+","1621.8","0","591.1",",0","30.4",",,,0","234",",,,0","-0.73",",0","4.37",",,,0","-5.84",",,,0"
"USC00443468","2000-02","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","11",",0","1",",0","0",",0","23",",0","3",",0","3",",0","0",",0","6","","","","-7.8",",0,03,","102",",,0,02,+","36",",,0,19,","31.2",",,0,19,","25.0",",0,26,","2053.8","0","432.0",",0","50.0",",,,0","59",",,,0","3.44",",0","8.94",",,,0","-2.07",",,,0"
"USC00443468","2000-03","39.2875","-78.3625","347.5","GORE 3 E, VA US","2.5","0","2.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","8","","3","","-7.2",",0,18,","0",",,0,31,+","3",",,0,22,","34.3",",,0,12,","28.3",",0,09,","2377.4","0","323.6",",0","84.5",",,,0","3",",,,0","7.97",",0","14.05",",,,0","1.89",",,,0"
"USC00443468","2000-04","39.2875","-78.3625","347.5","GORE 3 E, VA US","4.4","0","1.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","9","","6","","-2.2",",0,13,","0",",T,0,05,","0",",T,0,10,+","14.2",",,0,18,","27.8",",0,17,","2615.3","0","237.9",",0","84.6",",,,0","0",",T,,0","10.47",",0","16.44",",,,0","4.50",",,,0"
"USC00443468","2000-05","39.2875","-78.3625","347.5","GORE 3 E, VA US","51.8","0","47.4",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","10","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","31.7",",0,08,","2691.2","0","75.9",",0","99.6",",,,0","0",",,,0","17.41",",0","23.63",",,,0","11.20",",,,0"
"USC00443468","2000-06","39.2875","-78.3625","347.5","GORE 3 E, VA US","155.7","0","103.9",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12","","9","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,16,","32.8",",0,12,","2707.9","0","16.7",",0","113.0",",,,0","0",",,,0","21.24",",0","26.49",",,,0","15.99",",,,0"
"USC00443468","2000-07","39.2875","-78.3625","347.5","GORE 3 E, VA US","233.1","0","77.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17","","8","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","30.6",",0,10,","6.1","0","6.1",",0","101.8",",,,0","0",",,,0","20.63",",0","25.88",",,,0","15.39",",,,0"
"USC00443468","2000-08","39.2875","-78.3625","347.5","GORE 3 E, VA US","328.1","0","95.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18","","10","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","33.3",",0,09,+","11.2","0","5.1",",0","173.0",",,,0","0",",,,0","21.23",",0","27.15",",,,0","15.31",",,,0"
"USC00443468","2000-09","39.2875","-78.3625","347.5","GORE 3 E, VA US","372.9","0","44.8",",0","18",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12","","6","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","29.4",",0,21,","96.7","0","85.5",",0","118.3",",,,0","0",",,,0","16.98",",0","22.65",",,,0","11.30",",,,0"
"USC00443468","2000-10","39.2875","-78.3625","347.5","GORE 3 E, VA US","378.9","0","6.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8","","","","0.6",",0,29,+","0",",T,0,10,","0",",T,0,10,","6.1",",,0,18,","29.4",",0,05,","255.1","0","158.4",",0","11.5",",,,0","0",",T,,0","13.42",",0","19.90",",,,0","6.94",",,,0"
"USC00443468","2000-11","39.2875","-78.3625","347.5","GORE 3 E, VA US","378.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","3","","","","-7.8",",0,25,+","0",",,0,30,+","3",",,0,21,","21.1",",,0,10,","21.7",",0,04,","661.3","0","406.2",",0","41.5",",,,0","3",",,,0","4.79",",0","9.92",",,,0","-0.34",",,,0"
"USC00443468","2000-12","39.2875","-78.3625","347.5","GORE 3 E, VA US","378.9","0","0.0",",0","4",",0","3",",0","1",",0","14",",0","2",",0","0",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-13.3",",0,26,+","102",",,0,21,+","117",",,0,20,","27.7",",,0,14,","12.2",",0,12,","1338.6","0","677.3",",0","49.1",",,,0","154",",,,0","-3.52",",0","1.06",",,,0","-8.10",",,,0"
"USC00443468","2001-01","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","","0.0",",0","9",",0","5",",0","0",",0","17",",0","3",",0","0",",0","29",",0","9",",0","0",",0","0",",0","3","","","","-11.7",",0,23,","127",",,0,23,+","112",",,0,21,","20.1",",,0,20,","13.3",",0,31,","1943.8","","605.2",",0","69.4",",,,0","246",",,,0","-1.19",",0","3.05",",,,0","-5.43",",,,0"
"USC00443468","2001-02","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","","0.0",",0","9",",0","3",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","","","-10.0",",0,18,","102",",,0,23,","107",",,0,23,","12.7",",,0,23,","20.6",",0,10,","2382.4","","438.6",",0","27.8",",,,0","118",",,,0","2.67",",0","8.32",",,,0","-2.98",",,,0"
"USC00443468","2001-03","39.2875","-78.3625","347.5","GORE 3 E, VA US","0.0","","0.0","1,0","11",",0","7",",0","2",",0","3",",0","1",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","8","","1","","-8.9","1,0,27,","51",",,0,05,","66",",,0,05,","33.5",",,0,30,","15.0",",0,14,+","2846.5","","464.1",",0","122.2",",,,0","82",",,,0","2.78","1,0","7.62",",,,0","-2.06","1,,,0"
"USC00443468","2001-04","39.2875","-78.3625","347.5","GORE 3 E, VA US","11.1","","11.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","8","","4","","-1.1",",0,19,+","0",",T,0,19,+","0",",T,0,19,+","15.5",",,0,12,","30.6",",0,10,","3047.9","","201.4",",0","55.4",",,,0","0",",T,,0","11.99",",0","18.70",",,,0","5.28",",,,0"
"USC00443468","2001-05","39.2875","-78.3625","347.5","GORE 3 E, VA US","26.6","","15.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13","","7","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","30.0",",0,05,","3151.2","","103.3",",0","71.3",",,,0","0",",,,0","15.50",",0","21.99",",,,0","9.01",",,,0"
"USC00443468","2001-06","39.2875","-78.3625","347.5","GORE 3 E, VA US","114.4","","87.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","8","","11","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","33.9",",0,21,","3167.9","","16.7",",0","166.9",",,,0","0",",,,0","20.70",",0","26.61",",,,0","14.80",",,,0"
"USC00443468","2001-07","39.2875","-78.3625","347.5","GORE 3 E, VA US","200.3","","85.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","5","","6","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","35.0",",0,25,","7.0","","7.0",",0","139.2",",,,0","0",",,,0","20.88",",0","27.53",",,,0","14.23",",,,0"
