"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0105","2020-05","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","21","2,N","14","2,N","3","2,N","","","","","35.8","2,,N,31,","175.3","2,,,N","",""
"US1WASN0105","2020-06","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","20","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,16,","105.3","1,,,N","",""
"US1WASN0105","2020-07","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","11","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,02,","26.1","1,,,N","",""
"US1WASN0105","2020-08","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,22,","45.4","1,,,N","",""
"US1WASN0105","2020-09","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","10","1,N","8","1,N","2","1,N","","","","","43.4","1,,N,24,","127.5","1,,,N","",""
"US1WASN0105","2020-10","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","19",",N","12",",N","6",",N","","","","","47.0",",,N,14,","299.4",",,,N","",""
"US1WASN0105","2020-11","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","22","1,N","19","1,N","6","1,N","","","","","50.0","1,,N,05,","375.0","1,,,N","",""
"US1WASN0105","2020-12","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","21",",N","17",",N","5",",N","","","","","63.5",",,N,22,","365.8",",,,N","",""
"US1WASN0105","2021-01","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","25",",N","15",",N","6",",N","","","","","55.6",",,N,13,","365.0",",,,N","",""
"US1WASN0105","2021-02","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","19","5,N","19","5,N","8","5,N","","","","","52.6","5,,N,05,","498.7",",a,,N","",""
"US1WASN0105","2021-03","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","17","3,N","13","3,N","0","3,N","","","","","24.9","3,,N,22,","148.4","3,,,N","",""
"US1WASN0105","2021-04","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","11",",N","7",",N","0",",N","","","","","24.4",",,N,08,","71.0",",,,N","",""
"US1WASN0105","2021-05","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","13","1,N","11","1,N","2","1,N","","","","","58.9","1,,N,28,","157.5","1,,,N","",""
"US1WASN0105","2021-06","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","10","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,06,","66.1","1,,,N","",""
"US1WASN0105","2021-07","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.8","3,,N,16,","0.8","3,,,N","0","5,,,N"
"US1WASN0105","2021-08","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","11","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,08,","34.8","1,,,N","",""
"US1WASN0105","2021-09","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","14","1,N","10","1,N","3","1,N","","","","","55.9","1,,N,18,","175.6","1,,,N","",""
"US1WASN0105","2021-10","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","21","1,N","18","1,N","2","1,N","","","","","73.7","1,,N,29,","306.0","1,,,N","",""
"US1WASN0105","2021-11","48.285817","-121.737731","122.2","DARRINGTON 6.6 WNW, WA US","26",",N","24",",N","8",",N","","","","","57.4",",,N,12,","526.9",",,,N","",""
