"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00037034","2002-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","395.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.0",",a,16,+","20.0",",,a,09,","44.0",",a,31,","0.0","a","0.0",",a","32.6",",,,a","31.08",",a","38.55",",,,a","23.61",",,,a"
"ASN00037034","2002-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","352.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19.0",",a,13,+","31.0",",,a,19,","43.0",",a,03,+","0.0","a","0.0",",a","53.2",",,,a","30.93",",a","38.54",",,,a","23.32",",,,a"
"ASN00037034","2002-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","316.7",",a","2","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","12.0",",a,29,+","11.0","1,,a,02,","40.0",",a,22,+","0.0","a","0.0",",a","14.0","1,,,a","28.55",",a","37.03",",,,a","20.06",",,,a"
"ASN00037034","2002-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","211.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.0",",a,24,+","1.0",",,a,16,","37.0",",a,25,+","0.0","a","0.0",",a","1.0",",,,a","25.38",",a","34.80",",,,a","15.97",",,,a"
"ASN00037034","2002-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","15.8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","25",",a","1",",a","0.0",",a,30,+","0.0",",,a,30,+","33.0",",a,15,","","","112.3",",a","0.0",",,,a","15.12",",a","24.80",",,,a","5.43",",,,a"
"ASN00037034","2002-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","0.0","a","0.0","2,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","25","1,a","0","1,a","-1.0","1,a,17,+","0.0","1,,a,31,+","29.0","1,a,28,+","","","129.2","1,a","0.0","1,,,a","13.80","2,a","24.83","1,,,a","2.77","1,,,a"
"ASN00037034","2002-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","15.0","a","15.0",",a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0",",a","29",",a","2",",a","0.0",",a,16,","0.0","1,,a,31,+","34.0",",a,31,","","","71.3",",a","0.0","1,,,a","16.52",",a","26.84",",,,a","6.19",",,,a"
"ASN00037034","2002-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","171.3","a","156.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","5.0",",a,19,+","0.0",",,a,30,+","38.0",",a,25,+","","","6.8",",a","0.0",",,,a","23.32",",a","32.17",",,,a","14.47",",,,a"
"ASN00037034","2002-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","396.5","a","225.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","7.0",",a,01,","0.0",",,a,31,+","43.0",",a,19,","","","0.0",",a","0.0",",,,a","25.60",",a","36.06",",,,a","15.13",",,,a"
"ASN00037034","2002-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","775.5","a","379.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.0",",a,07,","4.0",",,a,15,","42.0",",a,12,","","","0.0",",a","4.0",",,,a","30.97",",a","38.93",",,,a","23.00",",,,a"
"ASN00037034","2002-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1167.2","a","391.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.0",",a,13,+","3.0",",,a,17,","45.0",",a,03,","","","0.0",",a","3.4",",,,a","30.97",",a","39.90",",,,a","22.03",",,,a"
"ASN00037034","2003-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1523.9","a","356.7",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","17.0",",a,03,+","16.0",",,a,19,","43.0",",a,05,","0.0","a","0.0",",a","64.0",",,,a","29.84",",a","36.00",",,,a","23.68",",,,a"
"ASN00037034","2003-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","286.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","14.0",",a,24,","1.6",",,a,01,","38.7",",a,19,","","","0.0",",a","1.6",",,,a","27.58",",a","34.97",",,,a","20.19",",,,a"
"ASN00037034","2003-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","207.7",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","12.8",",a,25,","43.4",",,a,14,","39.3",",a,12,","","","0.0",",a","49.6",",,,a","25.26",",a","32.90",",,,a","17.61",",,,a"
"ASN00037034","2003-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","81.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","7.0",",a,21,","1.0",",,a,31,","34.4",",a,19,","","","9.5",",a","1.0",",,,a","20.64",",a","28.46",",,,a","12.82",",,,a"
"ASN00037034","2003-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","32.5","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","1.7","1,a,21,","0.4","1,,a,03,+","32.1","1,a,28,","","","71.7","1,a","1.2","1,,,a","16.83","2,a","24.90","1,,,a","8.76","1,,,a"
"ASN00037034","2003-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","8.4","a","8.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.7",",a,27,","0.2",",,a,18,","28.7",",a,22,","","","85.0",",a","0.2",",,,a","15.86",",a","24.60",",,,a","7.12",",,,a"
"ASN00037034","2003-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","79.7","a","71.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","0.6",",a,01,","4.4",",,a,15,","33.9",",a,22,","","","44.2",",a","12.4",",,,a","19.21",",a","27.49",",,,a","10.92",",,,a"
"ASN00037034","2003-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","276.8","a","197.1","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","4.6","1,a,04,","0.0","1,,a,30,+","39.4","1,a,21,","","","6.4","1,a","0.0","1,,,a","24.77","2,a","33.45","1,,,a","16.10","1,,,a"
"ASN00037034","2003-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","514.6","a","237.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,12,","0.8",",,a,29,","42.1",",a,27,","","","0.0",",a","0.8",",,,a","26.00",",a","34.43",",,,a","17.58",",,,a"
"ASN00037034","2003-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","833.2","a","318.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","13.3",",a,25,","14.6",",,a,30,","43.3",",a,20,","","","0.0",",a","28.2",",,,a","28.95",",a","37.12",",,,a","20.79",",,,a"
"ASN00037034","2003-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","7","3,a","6","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","18.4","3,a,07,","22.2","3,,a,04,","42.2","3,a,24,","","","","","64.8","3,,,a","31.46","5,a","38.18","3,,,a","24.74","3,,,a"
"ASN00037034","2004-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","6","4,a","4","4,a","2","4,a","0","4,a","0","4,a","0","4,a","27","4,a","24","4,a","20.9","4,a,18,","94.6","4,,a,15,","43.0","4,a,04,","","","","","166.4","4,,,a","31.33","8,a","37.36","4,,,a","25.31","4,,,a"
"ASN00037034","2004-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","329.4",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","25",",a","17.2",",a,03,","29.6",",,a,26,","39.4",",a,17,","","","0.0",",a","76.4",",,,a","29.69",",a","35.58",",,,a","23.80",",,,a"
"ASN00037034","2004-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","356.2",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","18.2",",a,25,","1.8","1,,a,13,","39.1",",a,08,","","","0.0",",a","1.8","1,,,a","29.82",",a","36.80",",,,a","22.85",",,,a"
"ASN00037034","2004-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","227.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","8.2",",a,30,","2.8",",,a,28,","37.5",",a,01,","","","2.8",",a","3.0",",,,a","25.84",",a","33.05",",,,a","18.62",",,,a"
"ASN00037034","2004-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","87.2",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","29",",a","3",",a","8.0",",a,15,","35.0",",,a,26,","32.6",",a,24,","","","9.9",",a","35.4",",,,a","20.83",",a","27.87",",,,a","13.78",",,,a"
"ASN00037034","2004-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","32.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.8",",a,28,","0.0",",,a,30,+","30.4",",a,07,","","","78.3",",a","0.0",",,,a","16.81",",a","25.04",",,,a","8.59",",,,a"
"ASN00037034","2004-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","10.1","a","10.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","0.2",",a,21,","0.0",",,a,31,+","29.5",",a,25,","","","93.9",",a","0.0",",,,a","15.63",",a","24.27",",,,a","6.99",",,,a"
"ASN00037034","2004-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","47.3","a","37.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","2.3",",a,20,","10.8",",,a,31,","32.7",",a,02,","","","65.6",",a","10.8",",,,a","17.42",",a","25.95",",,,a","8.88",",,,a"
"ASN00037034","2004-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","152.4","a","105.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","4.2",",a,14,","0.0",",,a,30,+","37.4",",a,27,","","","26.1",",a","0.0",",,,a","20.96",",a","29.80",",,,a","12.13",",,,a"
"ASN00037034","2004-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","438.3","a","285.9",",a","1","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","12.1",",a,20,","5.2","1,,a,27,","42.7",",a,26,","","","0.0",",a","5.2","1,,,a","27.55",",a","36.49",",,,a","18.62",",,,a"
"ASN00037034","2004-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","","","3","4,a","2","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","23","3,a","13.7","3,a,09,","3.2","4,,a,05,","41.5","3,a,18,","","","","","6.6","4,,,a","28.91","4,a","36.83","3,,,a","20.99","3,,,a"
"ASN00037034","2004-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","376.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","18.7",",a,30,","3.4",",,a,25,","42.4",",a,21,","","","0.0",",a","10.8",",,,a","30.47",",a","37.96",",,,a","22.99",",,,a"
"ASN00037034","2005-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","374.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","15.4",",a,06,","95.8",",,a,05,","40.6",",a,29,","0.0","a","0.0",",a","194.0",",,,a","30.40",",a","36.57",",,,a","24.22",",,,a"
"ASN00037034","2005-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","323.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","15.7",",a,05,","31.2",",,a,09,","41.1",",a,18,","0.0","a","0.0",",a","51.2",",,,a","29.88",",a","37.13",",,,a","22.64",",,,a"
"ASN00037034","2005-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","353.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","11.7",",a,27,","0.0",",,a,31,+","40.1",",a,02,","0.0","a","0.0",",a","0.0",",,,a","29.73",",a","37.35",",,,a","22.12",",,,a"
"ASN00037034","2005-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","272.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","15.8",",a,28,","0.0",",,a,30,+","37.6",",a,09,","0.0","a","0.0",",a","0.0",",,,a","27.41",",a","34.78",",,,a","20.04",",,,a"
"ASN00037034","2005-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","56.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","5.4",",a,30,","0.6",",,a,11,","33.0",",a,01,","21.3","a","21.3",",a","1.0",",,,a","19.45",",a","27.90",",,,a","11.01",",,,a"
"ASN00037034","2005-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","46.5",",a","4","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","4.5",",a,25,","35.8","1,,a,20,","31.9",",a,10,","92.5","a","71.2",",a","49.0","1,,,a","17.51",",a","23.88",",,,a","11.14",",,,a"
"ASN00037034","2005-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","15.9","a","15.9","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","4.0","1,a,12,","0.0","1,,a,31,+","30.4","1,a,06,","152.2","a","59.7","1,a","0.0","1,,,a","16.75","2,a","24.35","1,,,a","9.14","1,,,a"
"ASN00037034","2005-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","51.0","a","35.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","2.4",",a,14,","0.2",",,a,04,","33.2",",a,31,","198.8","a","46.6",",a","0.2",",,,a","17.96",",a","25.94",",,,a","9.99",",,,a"
"ASN00037034","2005-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","236.6","a","185.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","7.1",",a,18,","5.8",",,a,11,","39.0",",a,30,","202.5","a","3.7",",a","7.6",",,,a","24.40",",a","32.66",",,,a","16.13",",,,a"
"ASN00037034","2005-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","520.9","a","284.3","2,a","7","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","15.0","1,a,10,","3.2","1,,a,19,","41.7","1,a,29,+","202.5","a","0.0","1,a","14.8","1,,,a","28.15","2,a","35.51","1,,,a","20.78","1,,,a"
"ASN00037034","2005-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","874.2","a","353.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","15.8",",a,29,","7.2",",,a,20,","41.5",",a,01,","202.5","a","0.0",",a","16.4",",,,a","30.11",",a","37.70",",,,a","22.52",",,,a"
"ASN00037034","2005-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1328.2","a","454.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,19,","2.8",",,a,06,","43.4",",a,11,","202.5","a","0.0",",a","8.8",",,,a","32.98",",a","40.19",",,,a","25.77",",,,a"
"ASN00037034","2006-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1767.7","a","439.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","22.7",",a,14,","17.4",",,a,14,","44.5",",a,07,","0.0","a","0.0",",a","39.8",",,,a","32.51",",a","38.90",",,,a","26.12",",,,a"
"ASN00037034","2006-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","338.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.9",",a,30,","42.8",",,a,12,","38.7",",a,06,","","","0.0",",a","81.0",",,,a","29.24",",a","35.14",",,,a","23.35",",,,a"
"ASN00037034","2006-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","175.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","13",",a","11.9",",a,23,","87.2",",,a,05,","36.7",",a,04,","","","0.3",",a","126.8",",,,a","24.17",",a","29.55",",,,a","18.80",",,,a"
"ASN00037034","2006-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","21.7",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","2.9",",a,30,","1.4","1,,a,15,","28.8",",a,12,","","","39.3",",a","1.4","1,,,a","17.76",",a","25.55",",,,a","9.98",",,,a"
"ASN00037034","2006-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","","","2.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.0",",a,13,","0.0",",,a,30,+","27.1",",a,29,","","","83.1",",a","0.0",",,,a","15.66",",a","23.40",",,,a","7.91",",,,a"
"ASN00037034","2006-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","9.1","a","9.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","2.1",",a,05,","0.0",",,a,31,+","30.1",",a,30,","","","99.5",",a","0.0",",,,a","15.42",",a","23.53",",,,a","7.31",",,,a"
"ASN00037034","2006-08","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","42.8","a","33.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","2.8",",a,10,","0.0",",,a,31,+","32.7",",a,24,","","","35.3",",a","0.0",",,,a","18.28",",a","27.57",",,,a","8.99",",,,a"
"ASN00037034","2006-09","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","184.7","a","141.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","6.9",",a,11,","0.2",",,a,11,","36.0",",a,29,","","","8.0",",a","0.2",",,,a","22.80",",a","31.19",",,,a","14.41",",,,a"
"ASN00037034","2006-10","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","497.5","a","312.8",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","31",",a","13.8",",a,08,","0.4","1,,a,29,","39.1",",a,27,","","","0.0",",a","0.4","1,,,a","28.42",",a","36.30",",,,a","20.54",",,,a"
"ASN00037034","2006-11","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","839.5","a","342.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","11.4",",a,17,","0.0",",,a,30,+","44.6",",a,30,","","","0.0",",a","0.0",",,,a","29.73",",a","38.39",",,,a","21.07",",,,a"
"ASN00037034","2006-12","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1227.8","a","388.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.9",",a,27,","18.6",",,a,21,","46.5",",a,01,","","","0.0",",a","30.6",",,,a","30.86",",a","37.88",",,,a","23.84",",,,a"
"ASN00037034","2007-01","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1577.2","a","349.4",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","18.3",",a,22,","17.6",",,a,22,","43.2",",a,02,","0.0","a","0.0",",a","99.0",",,,a","29.60",",a","35.34",",,,a","23.87",",,,a"
"ASN00037034","2007-02","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","1909.8","a","332.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","17.5",",a,10,","0.4",",,a,19,","40.2",",a,28,+","0.0","a","0.0",",a","0.6",",,,a","30.21",",a","37.20",",,,a","23.23",",,,a"
"ASN00037034","2007-03","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2288.9","a","379.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","14.2",",a,31,","10.2",",,a,17,","42.1",",a,02,","0.0","a","0.0",",a","39.2",",,,a","30.56",",a","37.13",",,,a","24.00",",,,a"
"ASN00037034","2007-04","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2513.7","a","224.8",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","25",",a","13.8",",a,22,","0.0","1,,a,30,+","36.5",",a,27,","0.0","a","0.0",",a","0.0","1,,,a","25.83",",a","33.92",",,,a","17.73",",,,a"
"ASN00037034","2007-05","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2673.1","a","159.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","7.3",",a,22,","0.6",",,a,30,+","37.2",",a,03,","4.8","a","4.8",",a","1.8",",,,a","23.32",",a","30.31",",,,a","16.33",",,,a"
"ASN00037034","2007-06","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","2673.1","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.6",",a,15,","34.4",",,a,18,","25.3",",a,02,","169.4","a","164.6",",a","72.0",",,,a","12.85",",a","18.86",",,,a","6.83",",,,a"
"ASN00037034","2007-07","-21.8125","139.9267","288.4","THE MONUMENT AIRPORT, AS","4.4","a","4.4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0",",a","19",",a","0",",a","2.3","2,a,15,","0.0","2,,a,31,+","28.2",",a,29,","258.9","a","89.5",",a","0.0","2,,,a","15.29","2,a","23.03",",,,a","7.56","2,,,a"
