"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007060080","1923-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-25.6",",C,10,","","","178",",,C,08,","18.3",",,C,08,","15.6",",C,27,+","6153.8","C","612.5",",C","59.4",",,,C","305",",,,C","-2.09",",C","4.50",",,,C","-8.67",",,,C"
"CA007060080","1923-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","0",",,C,31,+","29.7",",,C,15,","22.8",",C,08,","6466.9","C","313.1",",C","63.1",",,,C","0",",,,C","8.23",",C","14.45",",,,C","2.01",",,,C"
"CA007060080","1923-06","48.8833","-72.45","152.0","ALBANEL, QC CA","16.8","C","16.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-1.1",",C,15,","","","0",",,C,30,+","17.5",",,C,26,","35.6",",C,19,","6597.1","C","130.2",",C","53.1",",,,C","0",",,,C","14.55",",C","21.78",",,,C","7.32",",,,C"
"CA007060080","1923-07","48.8833","-72.45","152.0","ALBANEL, QC CA","35.4","C","18.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,28,","","","0",",,C,31,+","5.6",",,C,25,","32.8",",C,18,","85.8","C","85.8",",C","19.1",",,,C","0",",,,C","16.16",",C","23.41",",,,C","8.92",",,,C"
"CA007060080","1923-08","48.8833","-72.45","152.0","ALBANEL, QC CA","41.3","C","5.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","43.4",",,C,22,","27.8",",C,01,","237.1","C","151.3",",C","142.6",",,,C","0",",,,C","13.64",",C","19.53",",,,C","7.76",",,,C"
"CA007060080","1923-09","48.8833","-72.45","152.0","ALBANEL, QC CA","42.2","C","0.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","12.4",",,C,12,","26.1",",C,23,","465.5","C","228.4",",C","40.5",",,,C","0",",,,C","10.75",",C","17.13",",,,C","4.37",",,,C"
"CA007060080","1923-10","48.8833","-72.45","152.0","ALBANEL, QC CA","42.2","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-11.1",",C,31,","","","51",",,C,29,","17.3",",,C,25,","21.7",",C,19,+","841.9","C","376.4",",C","56.1",",,,C","51",",,,C","6.19",",C","11.88",",,,C","0.50",",,,C"
"CA007060080","1923-11","48.8833","-72.45","152.0","ALBANEL, QC CA","42.2","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,10,","","","76",",,C,30,+","7.6",",,C,30,+","9.4",",C,04,","1457.2","C","615.3",",C","31.7",",,,C","253",",,,C","-2.18",",C","1.35",",,,C","-5.70",",,,C"
"CA007060080","1923-12","48.8833","-72.45","152.0","ALBANEL, QC CA","42.2","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,31,","","","102",",,C,31,+","11.4",",,C,21,+","3.9",",C,13,+","2227.2","C","770.0",",C","68.3",",,,C","305",",,,C","-6.51",",C","-2.99",",,,C","-10.02",",,,C"
"CA007060080","1924-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,28,","","","203",",,C,11,","20.3",",,C,11,","1.1",",C,30,","3395.5","C","1168.3",",C","66.1",",,,C","661",",,,C","-19.35",",C","-14.31",",,,C","-24.40",",,,C"
"CA007060080","1924-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,03,","","","102",",,C,21,","10.2",",,C,21,","1.1",",C,27,","4442.3","C","1046.8",",C","25.5",",,,C","255",",,,C","-17.76",",C","-11.81",",,,C","-23.71",",,,C"
"CA007060080","1924-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","0","2,C","26","2,C","14",",C","0",",C","0",",C","-16.7","2,C,15,","","","102",",,C,31,","10.2",",,C,31,","8.3",",C,21,+","5057.3","C","615.0",",C","27.9",",,,C","279",",,,C","-3.00","2,C","1.07",",,,C","-7.07","2,,,C"
"CA007060080","1924-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","7",",C","1",",C","20",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","254",",,C,08,","26.2",",,C,08,","13.3",",C,26,","5575.4","C","518.1",",C","95.4",",,,C","482",",,,C","1.06",",C","5.34",",,,C","-3.21",",,,C"
"CA007060080","1924-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","24.6",",,C,01,","19.4",",C,18,","5923.8","C","348.4",",C","130.2",",,,C","0",",,,C","7.09",",C","11.35",",,,C","2.84",",,,C"
"CA007060080","1924-06","48.8833","-72.45","152.0","ALBANEL, QC CA","3.3","C","3.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","22.6",",,C,29,","26.7",",C,22,","6042.3","C","118.5",",C","99.9",",,,C","0",",,,C","14.49",",C","20.54",",,,C","8.44",",,,C"
"CA007060080","1924-07","48.8833","-72.45","152.0","ALBANEL, QC CA","24.0","C","20.7",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","39.1",",,C,18,","30.0",",C,12,","57.2","C","57.2",",C","137.7",",,,C","0",",,,C","17.16",",C","22.38",",,,C","11.94",",,,C"
"CA007060080","1924-08","48.8833","-72.45","152.0","ALBANEL, QC CA","32.1","C","8.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","23.9",",,C,25,","26.7",",C,24,+","128.9","C","71.7",",C","88.4",",,,C","0",",,,C","16.28",",C","21.77",",,,C","10.79",",,,C"
"CA007060080","1924-09","48.8833","-72.45","152.0","ALBANEL, QC CA","32.1","C","0.0","3,C","13",",C","10",",C","3",",C","","","0",",C","0","2,C","2","2,C","0","2,C","4","2,C","0","2,C","-2.8","2,C,25,","","","0",",,C,30,+","38.9",",,C,09,","22.2","2,C,17,+","322.1","C","193.2","2,C","166.6",",,,C","0",",,,C","11.28","3,C","16.67","2,,,C","5.90","2,,,C"
"CA007060080","1924-10","48.8833","-72.45","152.0","ALBANEL, QC CA","32.1","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","11.7","1,,C,01,","22.2",",C,04,","705.5","C","383.4",",C","38.1",",a,,C","127",",a,,C","5.96",",C","11.15",",,,C","0.78",",,,C"
"CA007060080","1924-11","48.8833","-72.45","152.0","ALBANEL, QC CA","32.1","C","0.0","2,C","11",",C","7",",C","0",",C","","","4",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","-13.3","1,C,18,+","","","127",",,C,07,","17.8",",,C,23,","13.9","1,C,02,+","1242.6","C","537.1","1,C","58.7",",,,C","241",",,,C","-0.97","2,C","2.12","1,,,C","-4.07","1,,,C"
"CA007060080","1924-12","48.8833","-72.45","152.0","ALBANEL, QC CA","32.1","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.1",",C,26,","","","76",",,C,08,","7.6",",,C,08,","3.9","1,C,09,","2265.9","C","1023.3","1,C","25.4",",,,C","229",",,,C","-16.01","1,C","-11.56","1,,,C","-20.46",",,,C"
"CA007060080","1925-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","3,C","9",",C","9",",C","0",",C","","","9",",C","24","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-45.0","1,C,19,","","","76",",,C,14,","7.6",",,C,14,","-3.9","2,C,08,","3387.4","C","1121.5","2,C","38.0",",,,C","380",",,,C","-21.40","3,C","-16.28","2,,,C","-26.51","1,,,C"
"CA007060080","1925-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","9",",C","10",",C","28",",C","24","1,C","0","1,C","0","1,C","-31.7",",C,21,","","","127",",,C,26,","12.7",",,C,26,","5.0","1,C,10,","4192.5","C","805.1","1,C","73.4",",,,C","559",",,,C","-11.45","1,C","-7.20","1,,,C","-15.71",",,,C"
"CA007060080","1925-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","5,C","10",",C","7",",C","0",",C","","","7",",C","9","2,C","25","2,C","15","3,C","0","3,C","0","3,C","-26.7","2,C,16,+","","","152",",,C,19,","15.2",",,C,19,","10.6","3,C,29,","4791.9","C","599.4","3,C","49.8",",,,C","482",",,,C","-5.07","5,C","-0.17","3,,,C","-9.97","2,,,C"
"CA007060080","1925-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-21.1",",C,20,","","","0",",T,C,14,","14.7","2,,C,01,","16.7",",C,26,","5320.9","C","529.0",",C","39.6",",a,,C","0",",T,,C","0.70",",C","6.14",",,,C","-4.74",",,,C"
"CA007060080","1925-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-7.8",",C,23,","","","0",",,C,31,+","11.2",",,C,17,","22.8","1,C,29,","5652.2","C","331.3","1,C","62.4",",,,C","0",",,,C","7.19","1,C","12.76","1,,,C","1.62",",,,C"
"CA007060080","1925-06","48.8833","-72.45","152.0","ALBANEL, QC CA","12.2","C","12.2","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.7","1,C,02,","","","0",",,C,30,+","13.5",",,C,03,","32.2",",C,09,","5757.0","C","104.8",",C","69.9",",,,C","0",",,,C","15.25","1,C","21.96",",,,C","8.53","1,,,C"
"CA007060080","1925-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,29,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA007060080","1925-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","11.9",",C","10",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","78.2",",,C,10,","30.6",",C,08,","","","67.8",",C","128.3",",,,C","0",",,,C","16.53",",C","24.06",",,,C","9.00",",,,C"
"CA007060080","1925-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","","","0",",,C,30,+","16.3",",,C,27,","23.3",",C,04,","","","287.3",",C","67.5",",,,C","0",",,,C","8.76",",C","14.33",",,,C","3.19",",,,C"
"CA007060080","1925-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,30,","","","51",",,C,26,+","9.9",",,C,03,","13.3",",C,06,","","","531.7",",C","40.9",",,,C","102",",,,C","1.18",",C","4.87",",,,C","-2.51",",,,C"
"CA007060080","1925-11","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-27.8",",C,30,","","","127",",,C,08,","23.4",",,C,08,","7.2",",C,03,","","","679.5",",C","73.0",",,,C","330",",,,C","-4.32",",C","-1.18",",,,C","-7.46",",,,C"
"CA007060080","1925-12","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","2,C","7",",C","7",",C","1",",C","","","5",",C","7","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-29.4","1,C,30,","","","51",",,C,22,+","29.0",",,C,04,","2.2","2,C,06,","","","851.5","2,C","60.2",",,,C","177",",,,C","-11.08","2,C","-8.16","2,,,C","-14.01","1,,,C"
"CA007060080","1926-01","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-35.0","2,C,30,+","","","51",",,C,27,","5.1",",,C,27,","2.2","2,C,06,","","","1089.9","2,C","7.6",",,,C","76",",,,C","-19.25","2,C","-14.49","2,,,C","-24.01","2,,,C"
"CA007060080","1926-02","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,21,+","","","102",",,C,26,","10.2",",,C,26,","-1.7",",C,26,","","","967.3",",C","40.6",",,,C","406",",,,C","-16.21",",C","-11.17",",,,C","-21.25",",,,C"
"CA007060080","1926-03","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","-29.4","1,C,14,","","","152",",,C,08,","15.2",",,C,08,","13.3",",C,23,","","","860.2",",C","18.8",",,,C","152",",,,C","-10.10","1,C","-3.31",",,,C","-16.89","1,,,C"
"CA007060080","1926-04","48.8833","-72.45","152.0","ALBANEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,16,","","","102",",,C,17,+","15.2",",,C,25,+","9.4",",C,24,","","","649.8",",C","78.8",",,,C","381",",,,C","-3.33",",C","2.25",",,,C","-8.91",",,,C"
"CA007060080","1926-05","48.8833","-72.45","152.0","ALBANEL, QC CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,21,+","","","0",",,C,31,+","18.3",",,C,03,","27.2",",C,31,","","","336.5",",C","65.3",",,,C","0",",,,C","7.50",",C","13.12",",,,C","1.89",",,,C"
"CA007060080","1926-06","48.8833","-72.45","152.0","ALBANEL, QC CA","3.3","C","2.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","14.0",",,C,02,","26.7",",C,01,","","","161.1",",C","113.3",",,,C","0",",,,C","13.05",",C","19.09",",,,C","7.01",",,,C"
"CA007060080","1926-07","48.8833","-72.45","152.0","ALBANEL, QC CA","28.8","C","25.5",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,08,","","","0",",,C,31,+","28.4",",,C,21,","32.2",",C,28,","93.1","C","93.1",",C","126.2",",,,C","0",",,,C","16.15",",C","22.88",",,,C","9.42",",,,C"
"CA007060080","1926-08","48.8833","-72.45","152.0","ALBANEL, QC CA","45.1","C","16.3","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","2.2","1,C,25,+","","","0",",,C,31,+","15.5",",,C,03,","31.7","1,C,01,","193.1","C","100.0","1,C","42.2",",,,C","0",",,,C","15.34","2,C","21.64","1,,,C","9.03","1,,,C"
"CA007060080","1926-09","48.8833","-72.45","152.0","ALBANEL, QC CA","45.1","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-4.4","1,C,30,","","","0",",,C,30,+","14.0",",,C,22,","20.6",",C,08,+","435.9","C","242.8",",C","47.4",",,,C","0",",,,C","10.05","1,C","15.23",",,,C","4.88","1,,,C"
"CA007060080","1926-10","48.8833","-72.45","152.0","ALBANEL, QC CA","47.4","C","2.3","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","1","1,C","1","1,C","0","1,C","-5.6",",C,20,","","","0",",,C,31,+","29.7",",,C,25,","25.6","1,C,05,","855.4","C","419.5","1,C","92.9",",,,C","0",",,,C","4.50","1,C","7.94","1,,,C","1.06",",,,C"
"CA007060080","1926-11","48.8833","-72.45","152.0","ALBANEL, QC CA","47.4","C","0.0","5,C","12",",C","11",",C","1",",C","","","7",",C","2","3,C","24","3,C","14","4,C","0","4,C","0","4,C","-23.3","3,C,28,","","","127",",,C,29,","29.2",",,C,27,","13.9","4,C,16,","1426.1","C","570.7","4,C","104.9",",,,C","405",",,,C","-4.38","5,C","-0.79","4,,,C","-7.97","3,,,C"
"CA007060080","1926-12","48.8833","-72.45","152.0","ALBANEL, QC CA","47.4","C","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29","2,C","0","2,C","0","2,C","-30.0",",C,19,","","","102",",,C,01,","10.2",",,C,01,","-1.1","2,C,14,","2387.3","C","961.2","2,C","22.7",",,,C","227",",,,C","-14.75","2,C","-10.88","2,,,C","-18.62",",,,C"
"CA007060080","1927-01","48.8833","-72.45","152.0","ALBANEL, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","29.3",",,,C","280",",,,C","","","","","",""
"CA007060080","1927-02","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","5,C","4",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","24","4,C","0","4,C","0","4,C","-33.9","1,C,20,+","","","51",",,C,15,","5.1",",,C,15,","0.0","4,C,25,","","","761.6","4,C","12.6",",,,C","126",",,,C","-15.36","5,C","-10.03","4,,,C","-20.70","1,,,C"
"CA007060080","1927-03","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,24,+","","","51",",,C,08,","18.3",",,C,08,","5.0",",C,26,","","","750.0",",C","38.4",",,,C","51",",,,C","-5.86",",C","-0.54",",,,C","-11.18",",,,C"
"CA007060080","1927-04","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","-20.0",",C,08,","","","25",",,C,23,","8.9",",,C,18,","20.6",",C,20,","","","539.8",",C","20.3",",,,C","25",",,,C","0.34",",C","5.99",",,,C","-5.31",",,,C"
"CA007060080","1927-05","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","30.5",",,C,25,","20.0",",C,30,","","","353.3",",C","68.6",",,,C","0",",,,C","6.94",",C","12.03",",,,C","1.85",",,,C"
"CA007060080","1927-06","48.8833","-72.45","152.0","ALBANEL, QC CA","","","4.5","3,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","11","3,C","0","3,C","-1.1",",C,07,+","","","0",",,C,30,+","11.7",",,C,25,","26.7","3,C,30,+","","","156.3","3,C","66.5",",,,C","0",",,,C","12.54","3,C","19.40","3,,,C","5.68",",,,C"
"CA007060080","1927-07","48.8833","-72.45","152.0","ALBANEL, QC CA","","","34.8","1,C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.3",",C,20,","","","0",",,C,31,+","40.6",",,C,22,","31.7","1,C,01,","37.4","C","37.4","1,C","202.6",",,,C","0",",,,C","18.18","1,C","23.91","1,,,C","12.45",",,,C"
"CA007060080","1927-08","48.8833","-72.45","152.0","ALBANEL, QC CA","","","3.9","2,C","15",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","2.8","1,C,11,","","","0",",,C,31,+","26.2",",,C,14,","26.1","2,C,22,","150.7","C","113.3","2,C","88.1",",,,C","0",",,,C","14.57","2,C","19.86","2,,,C","9.29","1,,,C"
"CA007060080","1927-09","48.8833","-72.45","152.0","ALBANEL, QC CA","","","1.4","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","4","1,C","0","1,C","-2.2",",C,27,","","","0",",,C,30,+","11.4",",,C,06,","23.9","1,C,03,+","360.7","C","210.0","1,C","67.5",",,,C","0",",,,C","11.02","1,C","17.28","1,,,C","4.76",",,,C"
"CA007060080","1927-10","48.8833","-72.45","152.0","ALBANEL, QC CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,30,+","","","0",",,C,31,+","19.1",",,C,19,","22.2","1,C,03,","737.9","C","377.2","1,C","88.4",",,,C","0",",,,C","5.76","1,C","8.98","1,,,C","2.54","1,,,C"
