"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00048079","1886-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","31.8",",,a,17,","","","","","","","35.4",",,,a","","","","","",""
"ASN00048079","1886-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,16,","","","","","","","12.7",",,,a","","","","","",""
"ASN00048079","1886-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,22,","","","","","","","61.6",",,,a","","","","","",""
"ASN00048079","1886-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","16.3",",,a,18,","","","","","","","58.6",",,,a","","","","","",""
"ASN00048079","1886-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,20,","","","","","","","17.9",",,,a","","","","","",""
"ASN00048079","1886-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,01,","","","","","","","37.1",",,,a","","","","","",""
"ASN00048079","1886-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,02,","","","","","","","50.8",",,,a","","","","","",""
"ASN00048079","1886-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","48.8",",,a,04,","","","","","","","79.0",",,,a","","","","","",""
"ASN00048079","1887-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","63.5",",,a,23,","","","","","","","91.0",",,,a","","","","","",""
"ASN00048079","1887-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","27.6",",,,a","","","","","",""
"ASN00048079","1887-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","113.3",",,a,18,","","","","","","","229.1",",,,a","","","","","",""
"ASN00048079","1887-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","20.3",",,,a","","","","","",""
"ASN00048079","1887-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,28,","","","","","","","18.8",",,,a","","","","","",""
"ASN00048079","1887-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.0",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00048079","1887-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,03,","","","","","","","17.1",",,,a","","","","","",""
"ASN00048079","1887-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,30,","","","","","","","53.6",",,,a","","","","","",""
"ASN00048079","1887-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00048079","1887-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00048079","1887-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","23.9",",,a,29,","","","","","","","48.3",",,,a","","","","","",""
"ASN00048079","1887-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","45.0",",,a,21,","","","","","","","106.5",",,,a","","","","","",""
"ASN00048079","1888-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.4",",,a,25,","","","","","","","29.9",",,,a","","","","","",""
"ASN00048079","1888-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,05,","","","","","","","17.2",",,,a","","","","","",""
"ASN00048079","1888-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,01,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048079","1888-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00048079","1888-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,03,","","","","","","","45.5",",,,a","","","","","",""
"ASN00048079","1888-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1888-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,01,","","","","","","","2.5",",,,a","","","","","",""
"ASN00048079","1888-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00048079","1888-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,22,","","","","","","","7.9",",,,a","","","","","",""
"ASN00048079","1888-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,04,","","","","","","","1.0",",,,a","","","","","",""
"ASN00048079","1888-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","4.5",",,,a","","","","","",""
"ASN00048079","1888-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,29,","","","","","","","7.0",",,,a","","","","","",""
"ASN00048079","1889-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00048079","1889-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,05,","","","","","","","12.9",",,,a","","","","","",""
"ASN00048079","1889-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,29,","","","","","","","9.4",",,,a","","","","","",""
"ASN00048079","1889-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","27.4",",,a,15,","","","","","","","79.8",",,,a","","","","","",""
"ASN00048079","1889-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,20,","","","","","","","98.3",",,,a","","","","","",""
"ASN00048079","1889-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00048079","1889-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","12.5",",,,a","","","","","",""
"ASN00048079","1889-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,30,","","","","","","","35.4",",,,a","","","","","",""
"ASN00048079","1889-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,18,","","","","","","","0.8",",,,a","","","","","",""
"ASN00048079","1889-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,05,","","","","","","","27.7",",,,a","","","","","",""
"ASN00048079","1889-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,23,","","","","","","","49.5",",,,a","","","","","",""
"ASN00048079","1889-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,19,+","","","","","","","6.6",",,,a","","","","","",""
"ASN00048079","1890-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","7",",a","3",",a","","","","","","","","","","","","","80.8",",,a,11,","","","","","","","218.5",",,,a","","","","","",""
"ASN00048079","1890-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","70.7",",,,a","","","","","",""
"ASN00048079","1890-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,09,","","","","","","","46.6",",,,a","","","","","",""
"ASN00048079","1890-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","20.6",",,a,26,","","","","","","","40.9",",,,a","","","","","",""
"ASN00048079","1890-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,26,","","","","","","","107.8",",,,a","","","","","",""
"ASN00048079","1890-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,12,","","","","","","","22.5",",,,a","","","","","",""
"ASN00048079","1890-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,30,","","","","","","","16.6",",,,a","","","","","",""
"ASN00048079","1890-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00048079","1890-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","43.2",",,,a","","","","","",""
"ASN00048079","1890-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","33.1",",,,a","","","","","",""
"ASN00048079","1890-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00048079","1890-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,29,","","","","","","","29.2",",,,a","","","","","",""
"ASN00048079","1891-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","85.9",",,a,15,","","","","","","","166.9",",,,a","","","","","",""
"ASN00048079","1891-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","2",",a","","","","","","","","","","","","","53.8",",,a,26,","","","","","","","106.1",",,,a","","","","","",""
"ASN00048079","1891-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00048079","1891-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,18,","","","","","","","54.9",",,,a","","","","","",""
"ASN00048079","1891-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,30,","","","","","","","22.9",",,,a","","","","","",""
"ASN00048079","1891-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","37.3",",,a,07,","","","","","","","54.3",",,,a","","","","","",""
"ASN00048079","1891-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,31,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048079","1891-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","19.8",",,,a","","","","","",""
"ASN00048079","1891-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,13,","","","","","","","35.3",",,,a","","","","","",""
"ASN00048079","1891-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,02,","","","","","","","3.9",",,,a","","","","","",""
"ASN00048079","1891-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00048079","1891-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1892-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1892-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","45.2",",,a,08,","","","","","","","45.2",",,,a","","","","","",""
"ASN00048079","1892-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","17.3",",,a,24,","","","","","","","18.1",",,,a","","","","","",""
"ASN00048079","1892-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1892-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","37.9",",,,a","","","","","",""
"ASN00048079","1892-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","7.1",",,,a","","","","","",""
"ASN00048079","1892-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1892-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,18,","","","","","","","10.9",",,,a","","","","","",""
"ASN00048079","1892-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","21.2",",,,a","","","","","",""
"ASN00048079","1892-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,26,","","","","","","","124.5",",,,a","","","","","",""
"ASN00048079","1892-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,21,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048079","1892-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1893-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1893-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1893-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.1",",,a,17,","","","","","","","31.0",",,,a","","","","","",""
"ASN00048079","1893-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,25,","","","","","","","14.9",",,,a","","","","","",""
"ASN00048079","1893-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","55.9",",,a,29,","","","","","","","85.9",",,,a","","","","","",""
"ASN00048079","1893-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","13.5","2,,a,21,","","","","","","","49.8",",a,,a","","","","","",""
"ASN00048079","1893-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00048079","1893-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","36.6",",,,a","","","","","",""
"ASN00048079","1893-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1893-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1893-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","44.6",",,,a","","","","","",""
"ASN00048079","1893-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1894-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,26,","","","","","","","23.8",",,,a","","","","","",""
"ASN00048079","1894-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,27,","","","","","","","11.7",",,,a","","","","","",""
"ASN00048079","1894-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,01,","","","","","","","10.4",",,,a","","","","","",""
"ASN00048079","1894-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","40.6",",,a,10,","","","","","","","79.2",",,,a","","","","","",""
"ASN00048079","1894-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1894-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","33.0",",,a,23,","","","","","","","52.2",",,,a","","","","","",""
"ASN00048079","1894-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00048079","1894-08","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.1",",,a,21,","","","","","","","21.6",",,,a","","","","","",""
"ASN00048079","1894-09","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.3",",,a,09,","","","","","","","20.6",",,,a","","","","","",""
"ASN00048079","1894-10","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","24.1",",,a,07,","","","","","","","42.1",",,,a","","","","","",""
"ASN00048079","1894-11","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,05,","","","","","","","1.3",",,,a","","","","","",""
"ASN00048079","1894-12","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,12,","","","","","","","33.8",",,,a","","","","","",""
"ASN00048079","1895-01","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00048079","1895-02","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","22.4",",,a,17,","","","","","","","32.9",",,,a","","","","","",""
"ASN00048079","1895-03","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00048079","1895-04","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00048079","1895-05","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.8",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00048079","1895-06","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.4",",,a,23,","","","","","","","12.4",",,,a","","","","","",""
"ASN00048079","1895-07","-29.7029","144.1482","108.0","WANAARING POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,26,","","","","","","","2.3",",,,a","","","","","",""
