"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149630","1961-05","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",T,C,02,","19.6","2,,C,06,","55.4","2,,,C","0",",T,,C"
"CA006149630","1961-06","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,19,","66.7",",,,C","0",",,,C"
"CA006149630","1961-07","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","60.5",",,C,02,","112.0",",,,C","0",",,,C"
"CA006149630","1961-08","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,01,","126.4",",,,C","0",",,,C"
"CA006149630","1961-09","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","2","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","24.6","4,,C,23,","78.4","2,a,,C","0",",,,C"
"CA006149630","1961-10","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,29,","40.7",",,,C","0",",,,C"
"CA006149630","1961-11","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7","1,C","7","1,C","0","1,C","2","1,C","76","1,,C,16,","22.1","1,,C,23,","58.1","1,,,C","101","1,,,C"
"CA006149630","1962-04","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","6","5,C","6","5,C","0","5,C","0","1,C","0","1,T,C,13,","21.6","5,,C,30,","62.2","1,a,,C","0","1,T,,C"
"CA006149630","1962-05","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,31,","32.2",",,,C","0",",,,C"
"CA006149630","1962-06","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,11,","100.3",",,,C","0",",,,C"
"CA006149630","1962-07","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","65.1",",,,C","0",",,,C"
"CA006149630","1962-08","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","46.7",",,C,06,","76.8",",,,C","0",",,,C"
"CA006149630","1962-09","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","80.8","4,a,,C","0",",,,C"
"CA006149630","1963-04","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","6","3,C","6","3,C","0","3,C","0",",C","0",",T,C,30,+","11.9","3,,C,19,","57.0","1,a,,C","0",",T,,C"
"CA006149630","1963-05","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","16.8","3,,C,17,","90.3",",a,,C","0",",,,C"
"CA006149630","1963-07","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","78.2","1,a,,C","0",",,,C"
"CA006149630","1963-09","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,11,","43.7",",,,C","0",",,,C"
"CA006149630","1963-10","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,03,","4.5",",,,C","0",",,,C"
"CA006149630","1963-11","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","10",",C","7",",C","0",",C","","","","","14.2",",,C,20,","52.0",",,,C","",""
"CA006149630","1964-05","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","46.7",",,,C","0",",,,C"
"CA006149630","1964-06","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","58.4",",a,,C","0",",,,C"
"CA006149630","1964-07","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","7","5,C","6","5,C","0","5,C","0",",C","0",",,C,31,+","13.7","5,,C,22,","111.5",",a,,C","0",",,,C"
"CA006149630","1964-08","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","10","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","39.6","2,,C,22,","231.3",",a,,C","0",",,,C"
"CA006149630","1964-09","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","5.1","2,,C,09,","18.3",",a,,C","0",",,,C"
"CA006149630","1964-10","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","27.1","1,a,,C","0",",,,C"
"CA006149630","1964-11","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","3","2,C","3","2,C","0","2,C","1","1,C","102","1,,C,20,","10.2","2,,C,20,","20.9","2,,,C","102","1,,,C"
"CA006149630","1965-02","43.2","-80.7833","317.0","WOODSTOCK GOLF COURSE, ON CA","3","2,C","3","2,C","1","2,C","","","","","33.3","2,,C,09,","93.0",",a,,C","",""
