"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031845","1940-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","26","1,r","0","1,r","0","1,r","0","1,r","-10.5","1,r,11,","","","9.7","1,,r,02,","18.0","1,r,24,+","5898.2","r","448.0","1,r","32.9","1,,,r","2.88","1,r","9.66","1,,,r","-3.89","1,,,r"
"RSM00031845","1940-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","-5.4",",r,06,","","","9.3",",,r,02,","29.3",",r,11,","6154.2","r","256.0",",r","39.0",",,,r","10.07",",r","18.14",",,,r","2.01",",,,r"
"RSM00031845","1940-06","46.53","135.3","128.0","KRASNYJ JAR, RS","12.7","r","12.7","3,r","15","3,r","11","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","17","3,r","0","3,r","0.8","3,r,06,","","","36.9","3,,r,11,","31.2","3,r,26,","6238.9","r","84.7","3,r","113.1","3,,,r","15.66","3,r","22.76","3,,,r","8.57","3,,,r"
"RSM00031845","1940-07","46.53","135.3","128.0","KRASNYJ JAR, RS","91.1","r","78.4","4,r","16","4,r","11","4,r","1","4,r","","","0","4,r","0","4,r","0","4,r","27","4,r","1","4,r","10.8","4,r,18,","","","25.6","4,,r,13,","32.2","4,r,12,","0.1","r","0.1","4,r","149.4","4,,,r","21.23","4,r","26.87","4,,,r","15.60","4,,,r"
"RSM00031845","1940-08","46.53","135.3","128.0","KRASNYJ JAR, RS","137.2","r","46.1","1,r","15","1,r","10","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","1","1,r","4.8","1,r,29,","","","43.9","1,,r,08,","32.3","1,r,01,","26.1","r","26.0","1,r","155.8","1,,,r","19.00","1,r","24.87","1,,,r","13.13","1,,,r"
"RSM00031845","1940-09","46.53","135.3","128.0","KRASNYJ JAR, RS","142.7","r","5.5","3,r","11","3,r","7","3,r","0","3,r","","","0","3,r","7","3,r","0","3,r","14","3,r","0","3,r","-7.9","3,r,29,","","","20.5","3,,r,14,","28.5","3,r,07,","170.5","r","144.4","3,r","68.9","3,,,r","13.19","3,r","21.15","3,,,r","5.23","3,,,r"
"RSM00031845","1940-10","46.53","135.3","128.0","KRASNYJ JAR, RS","142.7","r","0.0","3,r","10","3,r","8","3,r","0","3,r","","","0","3,r","23","3,r","0","3,r","0","3,r","0","3,r","-12.0","3,r,30,","","","10.7","3,,r,24,","19.9","3,r,14,","588.6","r","418.1","3,r","56.1","3,,,r","3.40","3,r","11.14","3,,,r","-4.34","3,,,r"
"RSM00031845","1940-11","46.53","135.3","128.0","KRASNYJ JAR, RS","142.7","r","0.0","1,r","11","1,r","6","1,r","0","1,r","","","7","1,r","28","1,r","16","1,r","0","1,r","0","1,r","-26.7","1,r,28,","","","16.1","1,,r,06,","14.6","1,r,01,","1299.9","r","711.3","1,r","51.2","1,,,r","-6.19","1,r","-0.67","1,,,r","-11.72","1,,,r"
"RSM00031845","1940-12","46.53","135.3","128.0","KRASNYJ JAR, RS","142.7","r","0.0","2,r","13","2,r","3","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-34.3","2,r,27,","","","6.1","2,,r,08,+","-1.8","2,r,07,","2345.8","r","1045.9","2,r","23.3","2,,,r","-17.73","2,r","-10.47","2,,,r","-25.00","2,,,r"
"RSM00031845","1941-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","","","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-40.3","3,r,28,","","","6.3","3,,r,24,","-7.5","3,r,17,","3513.0","r","1167.2","3,r","19.8","3,,,r","-23.35","3,r","-14.63","3,,,r","-32.08","3,,,r"
"RSM00031845","1941-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","3,r","8","3,r","2","3,r","0","3,r","","","21","3,r","25","3,r","23","3,r","0","3,r","0","3,r","-42.8","3,r,12,","","","4.8","3,,r,28,","3.9","3,r,19,","4474.0","r","961.0","3,r","15.1","3,,,r","-20.11","3,r","-10.06","3,,,r","-30.15","3,,,r"
"RSM00031845","1941-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","14","1,r","5","1,r","0","1,r","","","20","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-32.1","1,r,26,","","","11.3","1,,r,11,","3.5","1,r,18,","5386.1","r","912.1","1,r","42.9","1,,,r","-12.07","1,r","-3.24","1,,,r","-20.90","1,,,r"
"RSM00031845","1941-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","3",",r","29",",r","0",",r","0",",r","0",",r","-23.2",",r,01,","","","18.9",",,r,21,","17.6",",r,30,","5932.3","r","546.2",",r","81.6",",,,r","0.13",",r","6.84",",,,r","-6.59",",,,r"
"RSM00031845","1941-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","14","1,r","6","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","12","1,r","0","1,r","-3.8","1,r,07,","","","17.1","1,,r,02,","29.1","1,r,18,","6155.0","r","222.7","1,r","65.7","1,,,r","10.91","1,r","18.72","1,,,r","3.10","1,,,r"
"RSM00031845","1941-06","46.53","135.3","128.0","KRASNYJ JAR, RS","21.7","r","21.7","1,r","17","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","0.8","1,r,08,","","","9.6","1,,r,05,","31.0","1,r,28,","6206.4","r","51.4","1,r","46.2","1,,,r","17.31","1,r","24.66","1,,,r","9.96","1,,,r"
"RSM00031845","1941-07","46.53","135.3","128.0","KRASNYJ JAR, RS","59.0","r","37.3","2,r","14","2,r","9","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","25","2,r","0","2,r","6.8","2,r,13,","","","65.2","2,,r,19,","29.8","2,r,24,","15.0","r","15.0","2,r","138.9","2,,,r","19.10","2,r","24.71","2,,,r","13.50","2,,,r"
"RSM00031845","1941-08","46.53","135.3","128.0","KRASNYJ JAR, RS","98.6","r","39.6","3,r","9","3,r","5","3,r","1","3,r","","","0","3,r","0","3,r","0","3,r","21","3,r","0","3,r","5.4","3,r,21,","","","28.9","3,,r,24,","31.3","3,r,03,","44.5","r","29.5","3,r","77.5","3,,,r","18.69","3,r","24.53","3,,,r","12.86","3,,,r"
"RSM00031845","1941-09","46.53","135.3","128.0","KRASNYJ JAR, RS","104.9","r","6.3","1,r","12","1,r","6","1,r","2","1,r","","","0","1,r","3","1,r","0","1,r","14","1,r","0","1,r","-1.6","1,r,23,+","","","36.1","1,,r,05,","26.8","1,r,03,","191.6","r","147.1","1,r","114.5","1,,,r","13.48","1,r","20.20","1,,,r","6.76","1,,,r"
"RSM00031845","1941-10","46.53","135.3","128.0","KRASNYJ JAR, RS","104.9","r","0.0","2,r","17","2,r","10","2,r","1","2,r","","","0","2,r","19","2,r","1","2,r","1","2,r","0","2,r","-11.4","2,r,27,+","","","35.4","2,,r,18,","22.4","2,r,04,","609.3","r","417.7","2,r","141.1","2,,,r","3.93","2,r","9.90","2,,,r","-2.04","2,,,r"
"RSM00031845","1941-11","46.53","135.3","128.0","KRASNYJ JAR, RS","104.9","r","0.0","1,r","9","1,r","6","1,r","0","1,r","","","10","1,r","29","1,r","10","1,r","0","1,r","0","1,r","-30.6","1,r,29,","","","10.9","1,,r,15,","10.6","1,r,05,","1363.0","r","753.7","1,r","43.3","1,,,r","-7.66","1,r","0.06","1,,,r","-15.37","1,,,r"
"RSM00031845","1941-12","46.53","135.3","128.0","KRASNYJ JAR, RS","104.9","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-40.2","2,r,26,","","","15.5","2,,r,08,","-2.4","2,r,20,","2492.1","r","1129.1","2,r","40.6","2,,,r","-20.60","2,r","-12.25","2,,,r","-28.95","2,,,r"
"RSM00031845","1942-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.9","1,r,02,","","","1.0","1,,r,30,","-5.9","1,r,21,","3769.4","r","1277.3","1,r","3.1","1,,,r","-24.24","1,r","-14.89","1,,,r","-33.60","1,,,r"
"RSM00031845","1942-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","7","1,r","1","1,r","0","1,r","","","23","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-42.0","1,r,09,","","","3.7","1,,r,27,","-0.5","1,r,22,","4848.0","r","1078.6","1,r","10.8","1,,,r","-21.61","1,r","-12.22","1,,,r","-31.01","1,,,r"
"RSM00031845","1942-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","2,r","10","2,r","4","2,r","0","2,r","","","10","2,r","29","2,r","10","2,r","0","2,r","0","2,r","-31.4","2,r,04,","","","4.9","2,,r,13,","14.4","2,r,23,","5559.0","r","711.0","2,r","23.1","2,,,r","-6.18","2,r","2.13","2,,,r","-14.50","2,,,r"
"RSM00031845","1942-05","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","7","1,r","0","1,r","8","1,r","0","1,r","-2.2","1,r,18,","","","17.9","1,,r,25,","26.8","1,r,02,","","","260.2","1,r","78.1","1,,,r","9.66","1,r","17.03","1,,,r","2.29","1,,,r"
"RSM00031845","1942-06","46.53","135.3","128.0","KRASNYJ JAR, RS","","","17.8","1,r","15","1,r","8","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","23","1,r","1","1,r","1.8","1,r,02,","","","26.9","1,,r,06,","33.2","1,r,22,","","","73.9","1,r","107.4","1,,,r","16.40","1,r","24.22","1,,,r","8.57","1,,,r"
"RSM00031845","1942-07","46.53","135.3","128.0","KRASNYJ JAR, RS","","","67.4","3,r","19","3,r","18","3,r","2","3,r","","","0","3,r","0","3,r","0","3,r","27","3,r","0","3,r","10.2","3,r,25,","","","36.9","3,,r,05,","30.5","3,r,12,+","0.8","r","0.8","3,r","271.9","3,,,r","20.71","3,r","26.13","3,,,r","15.29","3,,,r"
"RSM00031845","1942-09","46.53","135.3","128.0","KRASNYJ JAR, RS","","","1.0","2,r","19","2,r","13","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","6","2,r","0","2,r","-0.4","2,r,17,","","","12.5","2,,r,12,","25.0","2,r,01,","","","164.5","2,r","95.2","2,,,r","12.49","2,r","18.19","2,,,r","6.80","2,,,r"
"RSM00031845","1942-10","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","2,r","10","2,r","5","2,r","0","2,r","","","0","2,r","19","2,r","2","2,r","1","2,r","0","2,r","-11.1","2,r,30,","","","13.8","2,,r,09,","23.2","2,r,16,","","","375.6","2,r","56.9","2,,,r","5.38","2,r","12.51","2,,,r","-1.75","2,,,r"
"RSM00031845","1942-11","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","2,r","13","2,r","6","2,r","0","2,r","","","11","2,r","28","2,r","21","2,r","0","2,r","0","2,r","-26.7","2,r,28,","","","10.0","2,,r,14,","12.7","2,r,13,","","","759.3","2,r","36.0","2,,,r","-8.78","2,r","-3.30","2,,,r","-14.27","2,,,r"
"RSM00031845","1942-12","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","1,r","6","1,r","0","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.4","1,r,24,","","","1.5","1,,r,03,","-5.2","1,r,02,","","","1122.0","1,r","6.7","1,,,r","-19.07","1,r","-12.09","1,,,r","-26.05","1,,,r"
"RSM00031845","1943-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-38.9",",r,03,","","","2.1",",,r,23,+","-2.6",",r,20,","","","1179.8",",r","11.6",",,,r","-19.73",",r","-13.25",",,,r","-26.20",",,,r"
"RSM00031845","1943-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","26","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-36.3","1,r,19,","","","2.2","1,,r,06,","-1.7","1,r,22,","","","985.4","1,r","8.2","1,,,r","-18.16","1,r","-8.47","1,,,r","-27.86","1,,,r"
"RSM00031845","1943-04","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","0",",r","4",",r","0",",r","-11.4",",r,11,","","","10.7",",,r,04,","24.3",",r,26,","","","444.5",",r","33.8",",,,r","3.52",",r","11.18",",,,r","-4.15",",,,r"
"RSM00031845","1943-05","46.53","135.3","128.0","KRASNYJ JAR, RS","","","2.3","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","12","1,r","0","1,r","-0.7","1,r,02,","","","17.9","1,,r,06,","27.6","1,r,30,","","","165.8","1,r","86.7","1,,,r","12.88","1,r","20.32","1,,,r","5.45","1,,,r"
"RSM00031845","1943-06","46.53","135.3","128.0","KRASNYJ JAR, RS","","","16.2","1,r","15","1,r","12","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","2.9","1,r,11,","","","27.4","1,,r,17,","30.8","1,r,07,","","","39.2","1,r","141.8","1,,,r","17.54","1,r","24.01","1,,,r","11.07","1,,,r"
"RSM00031845","1943-07","46.53","135.3","128.0","KRASNYJ JAR, RS","","","117.0",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","8.0",",r,24,","","","28.9",",,r,12,","33.5",",r,06,","1.8","r","1.8",",r","182.2",",,,r","22.05",",r","28.83",",,,r","15.27",",,,r"
"RSM00031845","1943-08","46.53","135.3","128.0","KRASNYJ JAR, RS","","","73.2",",r","19",",r","11",",r","4",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.3",",r,17,","","","65.5",",,r,29,","29.9",",r,23,","20.1","r","18.3",",r","206.2",",,,r","20.10",",r","24.74",",,,r","15.46",",,,r"
"RSM00031845","1943-09","46.53","135.3","128.0","KRASNYJ JAR, RS","","","6.1",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,30,","","","25.3",",,r,20,","28.9",",r,18,+","124.8","r","104.7",",r","93.0",",,,r","15.05",",r","21.36",",,,r","8.73",",,,r"
"RSM00031845","1943-10","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","1,r","9","1,r","4","1,r","0","1,r","","","0","1,r","26","1,r","1","1,r","4","1,r","0","1,r","-9.7","1,r,23,","","","11.8","1,,r,26,","22.6","1,r,08,","503.7","r","378.9","1,r","30.2","1,,,r","5.70","1,r","13.99","1,,,r","-2.58","1,,,r"
"RSM00031845","1943-11","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0","1,r","11","1,r","2","1,r","0","1,r","","","12","1,r","29","1,r","24","1,r","0","1,r","0","1,r","-25.8","1,r,30,","","","9.5","1,,r,09,","8.0","1,r,04,","1331.5","r","827.8","1,r","24.4","1,,,r","-10.21","1,r","-3.91","1,,,r","-16.51","1,,,r"
"RSM00031845","1943-12","46.53","135.3","128.0","KRASNYJ JAR, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,11,","","","4.6",",,r,01,","-2.6",",r,15,","2467.5","r","1136.0",",r","21.6",",,,r","-18.31",",r","-10.65",",,,r","-25.98",",,,r"
"RSM00031845","1944-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,03,","","","2.0",",,r,30,","-7.3",",r,21,","3765.4","r","1297.9",",r","6.8",",,,r","-23.53",",r","-14.65",",,,r","-32.42",",,,r"
"RSM00031845","1944-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-41.2",",r,02,","","","4.2",",,r,24,","-1.2",",r,24,","4833.9","r","1068.5",",r","6.0",",,,r","-18.51",",r","-8.51",",,,r","-28.51",",,,r"
"RSM00031845","1944-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","31",",r","6",",r","0",",r","0",",r","-26.0",",r,18,","","","3.0",",,r,31,","6.7",",r,19,","5551.6","r","717.7",",r","6.7",",,,r","-4.82",",r","2.11",",,,r","-11.75",",,,r"
"RSM00031845","1944-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-10.8",",r,16,","","","9.5",",,r,21,","24.8",",r,25,","5989.6","r","438.0",",r","32.6",",,,r","3.73",",r","11.38",",,,r","-3.92",",,,r"
"RSM00031845","1944-05","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","10",",r","0",",r","-4.0",",r,04,","","","10.6",",,r,31,","27.5",",r,27,","6221.8","r","232.2",",r","59.4",",,,r","10.84",",r","18.94",",,,r","2.74",",,,r"
"RSM00031845","1944-06","46.53","135.3","128.0","KRASNYJ JAR, RS","26.8","r","26.8",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","3.9",",r,23,","","","14.1",",,r,27,","33.3",",r,20,","6270.5","r","48.7",",r","71.8",",,,r","17.60",",r","24.89",",,,r","10.31",",,,r"
"RSM00031845","1944-07","46.53","135.3","128.0","KRASNYJ JAR, RS","174.3","r","147.5",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","10.4",",r,11,+","","","19.3",",,r,18,","34.8",",r,17,+","2.4","r","2.4",",r","57.8",",,,r","23.01",",r","30.41",",,,r","15.61",",,,r"
"RSM00031845","1944-08","46.53","135.3","128.0","KRASNYJ JAR, RS","237.2","r","62.9",",r","17",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.0",",r,11,","","","59.6",",,r,17,","35.5",",r,02,","16.2","r","13.8",",r","227.5",",,,r","19.92",",r","25.17",",,,r","14.66",",,,r"
"RSM00031845","1944-09","46.53","135.3","128.0","KRASNYJ JAR, RS","237.9","r","0.7",",r","14",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-2.1",",r,29,","","","19.8",",,r,12,","28.3",",r,26,","132.6","r","116.4",",r","106.6",",,,r","14.48",",r","21.08",",,,r","7.87",",,,r"
"RSM00031845","1944-10","46.53","135.3","128.0","KRASNYJ JAR, RS","237.9","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-11.0",",r,25,","","","19.0",",,r,09,","21.1",",r,18,","569.1","r","436.5",",r","52.6",",,,r","4.25",",r","11.54",",,,r","-3.04",",,,r"
"RSM00031845","1944-11","46.53","135.3","128.0","KRASNYJ JAR, RS","237.9","r","0.0",",r","15",",r","4",",r","0",",r","","","9",",r","29",",r","24",",r","0",",r","0",",r","-29.7",",r,26,","","","15.9",",,r,02,","6.0",",r,01,","1419.1","r","850.0",",r","45.6",",,,r","-10.00",",r","-4.46",",,,r","-15.54",",,,r"
"RSM00031845","1944-12","46.53","135.3","128.0","KRASNYJ JAR, RS","237.9","r","0.0",",r","8",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.8",",r,16,","","","4.8",",,r,01,","-4.6",",r,01,","2698.3","r","1279.2",",r","17.2",",,,r","-22.93",",r","-15.38",",,,r","-30.48",",,,r"
"RSM00031845","1945-01","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,27,","","","1.9",",,r,07,","-12.2",",r,13,","4082.5","r","1384.2",",r","4.9",",,,r","-26.32",",r","-17.42",",,,r","-35.22",",,,r"
"RSM00031845","1945-02","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-39.5",",r,25,","","","4.6",",,r,23,","-4.2",",r,11,","5158.7","r","1076.2",",r","13.6",",,,r","-20.10",",r","-11.55",",,,r","-28.65",",,,r"
"RSM00031845","1945-03","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0","2,r","10","2,r","6","2,r","0","2,r","","","13","2,r","29","2,r","18","2,r","0","2,r","0","2,r","-31.8","2,r,17,","","","10.0","2,,r,23,","13.4","2,r,31,+","5949.9","r","791.2","2,r","36.7","2,,,r","-8.95","2,r","-0.41","2,,,r","-17.49","2,,,r"
"RSM00031845","1945-04","46.53","135.3","128.0","KRASNYJ JAR, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-11.6",",r,03,","","","8.4",",,r,12,","18.8",",r,10,","6388.2","r","438.3",",r","35.6",",,,r","3.72",",r","10.21",",,,r","-2.77",",,,r"
