"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005024","1915-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,30,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005024","1915-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1915-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1915-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1915-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1916-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","72.4",",,a,19,","","","","","","","72.7",",,,a","","","","","",""
"ASN00005024","1916-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,14,","","","","","","","40.2",",,,a","","","","","",""
"ASN00005024","1916-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.5",",,a,10,","","","","","","","22.4",",,,a","","","","","",""
"ASN00005024","1916-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1916-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","40.4",",,,a","","","","","",""
"ASN00005024","1916-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","44.5",",,a,30,","","","","","","","110.8",",,,a","","","","","",""
"ASN00005024","1916-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1916-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00005024","1916-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1916-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005024","1916-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1916-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1917-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","53.0",",,,a","","","","","",""
"ASN00005024","1917-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005024","1917-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","88.9",",,a,14,","","","","","","","125.8",",,,a","","","","","",""
"ASN00005024","1917-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,04,","","","","","","","2.3",",,,a","","","","","",""
"ASN00005024","1917-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,01,","","","","","","","5.1",",,,a","","","","","",""
"ASN00005024","1917-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","17.8",",,,a","","","","","",""
"ASN00005024","1917-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,18,","","","","","","","12.3",",,,a","","","","","",""
"ASN00005024","1917-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","10.5",",,,a","","","","","",""
"ASN00005024","1917-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005024","1917-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,25,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005024","1917-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1917-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1918-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,24,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005024","1918-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","152.4",",,a,03,","","","","","","","330.4",",,,a","","","","","",""
"ASN00005024","1918-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005024","1918-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1918-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,22,","","","","","","","77.8",",,,a","","","","","",""
"ASN00005024","1918-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","37.6",",,a,18,","","","","","","","55.2",",,,a","","","","","",""
"ASN00005024","1918-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,21,","","","","","","","11.4",",,,a","","","","","",""
"ASN00005024","1918-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,06,","","","","","","","4.3",",,,a","","","","","",""
"ASN00005024","1918-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1918-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1918-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1918-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","12.7",",,,a","","","","","",""
"ASN00005024","1919-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,08,","","","","","","","14.6",",,,a","","","","","",""
"ASN00005024","1919-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005024","1919-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00005024","1919-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,26,","","","","","","","0.3",",,,a","","","","","",""
"ASN00005024","1919-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1919-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","11.4",",,,a","","","","","",""
"ASN00005024","1919-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1920-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1920-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1920-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","47.6",",,,a","","","","","",""
"ASN00005024","1920-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","73.7",",,a,06,","","","","","","","116.8",",,,a","","","","","",""
"ASN00005024","1920-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","11.6",",,,a","","","","","",""
"ASN00005024","1920-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,05,","","","","","","","43.0",",,,a","","","","","",""
"ASN00005024","1920-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,02,","","","","","","","21.8",",,,a","","","","","",""
"ASN00005024","1920-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","24.5",",,,a","","","","","",""
"ASN00005024","1920-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1920-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1920-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1921-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1921-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","202.4",",,a,17,","","","","","","","344.4",",,,a","","","","","",""
"ASN00005024","1921-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","99.1",",,a,21,","","","","","","","101.6",",,,a","","","","","",""
"ASN00005024","1921-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1921-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","11.9",",,a,27,","","","","","","","72.9",",,,a","","","","","",""
"ASN00005024","1921-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","10.9",",,,a","","","","","",""
"ASN00005024","1921-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,29,","","","","","","","7.9",",,,a","","","","","",""
"ASN00005024","1921-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","47.2",",,a,03,","","","","","","","82.2",",,,a","","","","","",""
"ASN00005024","1921-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1921-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00005024","1921-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1921-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1922-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1922-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,24,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005024","1922-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","76.7",",,a,20,","","","","","","","86.6",",,,a","","","","","",""
"ASN00005024","1922-04","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","6.4",",,,a","","","","","",""
"ASN00005024","1922-05","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.3",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00005024","1922-06","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00005024","1922-07","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","12.7",",,,a","","","","","",""
"ASN00005024","1922-08","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,24,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005024","1922-09","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1922-10","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1922-11","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1922-12","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1923-01","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","176.8",",,a,31,","","","","","","","258.3",",,,a","","","","","",""
"ASN00005024","1923-02","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005024","1923-03","-21.8067","114.1072","12.0","VLAMINGH HEAD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","208.8",",,a,23,","","","","","","","249.6",",,,a","","","","","",""
