"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCR0001","2020-01","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","20",",N","6",",N","0",",N","31",",N","14","1,N","254",",,N,15,","76","1,,N,15,","5.1",",,N,27,","34.8",",,,N","572","1,,,N"
"US1IDCR0001","2020-02","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","12",",N","5",",N","0",",N","29",",N","7","1,N","368",",,N,18,","152","1,,N,18,","7.9",",,N,07,+","38.9",",,,N","508","1,,,N"
"US1IDCR0001","2020-03","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,15,","66.0",",,,N","",""
"US1IDCR0001","2020-04","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,16,","54.6",",,,N","",""
"US1IDCR0001","2020-05","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,23,","57.4",",,,N","",""
"US1IDCR0001","2020-06","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,17,","82.4",",,,N","",""
"US1IDCR0001","2020-07","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,23,","22.1",",,,N","",""
"US1IDCR0001","2020-08","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.5",",,N,09,","3.1",",,,N","0","4,,,N"
"US1IDCR0001","2020-09","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.7",",,N,08,","23.8",",,,N","0","4,,,N"
"US1IDCR0001","2020-10","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","4",",N","1",",N","0",",N","","","0","3,N","","","13","3,,N,26,","3.8",",,N,11,","6.2",",,,N","13","3,,,N"
"US1IDCR0001","2020-11","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","8",",N","3",",N","0",",N","","","5","2,N","","","76","2,,N,14,","7.6",",,N,08,","20.8",",,,N","218","2,,,N"
"US1IDCR0001","2020-12","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","9",",N","3",",N","0",",N","","","4",",N","","","140",",,N,18,","9.7",",,N,18,","21.2",",,,N","385",",,,N"
"US1IDCR0001","2021-01","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","8",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,27,+","152",",,N,23,","9.4",",,N,23,","22.9",",,,N","386",",,,N"
"US1IDCR0001","2021-02","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","14",",N","7",",N","0",",N","28",",N","13",",N","406",",,N,27,","152",",,N,12,","10.9",",,N,12,","47.6",",,,N","710",",,,N"
"US1IDCR0001","2021-03","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","4",",N","3",",N","0",",N","29","1,N","4",",N","356","1,,N,01,","140",",,N,21,","11.2",",,N,21,","23.3",",,,N","330",",,,N"
"US1IDCR0001","2021-04","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","7",",N","3",",N","0",",N","","","2","2,N","","","102","2,,N,06,","12.7",",,N,26,","36.7",",,,N","148","2,,,N"
"US1IDCR0001","2021-05","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","13",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,22,","29.2",",,,N","",""
"US1IDCR0001","2021-06","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,26,+","2.3",",,,N","0","3,,,N"
"US1IDCR0001","2021-07","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,21,","23.9",",,,N","",""
"US1IDCR0001","2021-08","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,22,","75.5",",,,N","",""
"US1IDCR0001","2021-09","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","5",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,11,","26.5",",,,N","",""
"US1IDCR0001","2021-10","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","12",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,09,","113.5",",,,N","",""
"US1IDCR0001","2021-11","42.658964","-111.592268","1769.7","SODA SPRINGS 0.3 W, ID US","9",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,01,","28.8",",,,N","",""
