"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101963","1945-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","21.3",",,E,05,","91.0",",,,E"
"NLE00101963","1945-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","","","","","10.5",",,E,27,","36.5",",,,E"
"NLE00101963","1945-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","7.5",",,E,01,","36.5",",,,E"
"NLE00101963","1945-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","1",",E","","","","","27.8",",,E,09,","93.5",",,,E"
"NLE00101963","1945-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","","","","","19.9",",,E,23,","96.3",",,,E"
"NLE00101963","1945-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","4",",E","0",",E","","","","","22.0",",,E,25,","49.6",",,,E"
"NLE00101963","1945-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","","","","","9.3",",,E,26,","45.4",",,,E"
"NLE00101963","1945-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","9",",E","0",",E","","","","","14.2",",,E,28,","72.4",",,,E"
"NLE00101963","1946-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","6",",E","0",",E","","","","","13.2",",,E,28,","52.4",",,,E"
"NLE00101963","1946-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","10",",E","1",",E","","","","","41.3",",,E,08,","136.3",",,,E"
"NLE00101963","1946-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","","","","","18.2",",,E,22,","35.8",",,,E"
"NLE00101963","1946-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","4",",E","0",",E","","","","","7.8",",,E,28,","22.5",",,,E"
"NLE00101963","1946-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","8.7",",,E,20,","30.7",",,,E"
"NLE00101963","1946-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","7",",E","0",",E","","","","","22.4",",,E,08,","74.2",",,,E"
"NLE00101963","1946-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","0",",E","","","","","13.7",",,E,16,","64.3",",,,E"
"NLE00101963","1946-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","13.0",",,E,17,","100.6",",,,E"
"NLE00101963","1946-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","10",",E","0",",E","","","","","19.3",",,E,17,","109.5",",,,E"
"NLE00101963","1946-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","","","","","18.4",",,E,27,","78.7",",,,E"
"NLE00101963","1946-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","","","","","14.6",",,E,17,","76.8",",,,E"
"NLE00101963","1946-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","7",",E","0",",E","","","","","5.5",",,E,11,","38.2",",,,E"
"NLE00101963","1947-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","5.0",",,E,11,","19.6",",,,E"
"NLE00101963","1947-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","9.2",",,E,28,","18.3",",,,E"
"NLE00101963","1947-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","12",",E","0",",E","","","","","19.9",",,E,10,","96.4",",,,E"
"NLE00101963","1947-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","7",",E","0",",E","","","","","8.1",",,E,29,","36.4",",,,E"
"NLE00101963","1947-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","","","","","12.1",",,E,17,","38.4",",,,E"
"NLE00101963","1947-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","","","","","16.9",",,E,06,","48.0",",,,E"
"NLE00101963","1947-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","","","","","19.3",",,E,10,","63.7",",,,E"
"NLE00101963","1947-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","4",",E","4",",E","1",",E","","","","","37.2",",,E,05,","52.1",",,,E"
"NLE00101963","1947-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","16.4",",,E,23,","54.8",",,,E"
"NLE00101963","1947-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","7.5",",,E,22,","14.9",",,,E"
"NLE00101963","1947-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","17",",E","0",",E","","","","","16.0",",,E,12,","113.2",",,,E"
"NLE00101963","1947-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","7",",E","0",",E","","","","","21.6",",,E,25,","75.5",",,,E"
"NLE00101963","1948-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","15",",E","0",",E","","","","","16.7",",,E,11,","126.5",",,,E"
"NLE00101963","1948-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","9.3",",,E,06,","42.6",",,,E"
"NLE00101963","1948-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","5",",E","0",",E","","","","","4.9",",,E,30,+","24.1",",,,E"
"NLE00101963","1948-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","","","","","15.6",",,E,02,","53.2",",,,E"
"NLE00101963","1948-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","","","","","5.9",",,E,26,+","29.1",",,,E"
"NLE00101963","1948-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","7",",E","0",",E","","","","","11.5",",,E,30,","67.9",",,,E"
"NLE00101963","1948-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","","","","","9.1",",,E,17,","52.6",",,,E"
"NLE00101963","1948-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","1",",E","","","","","29.0",",,E,19,","106.3",",,,E"
"NLE00101963","1948-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","","","","","6.1",",,E,23,","36.7",",,,E"
"NLE00101963","1948-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","4",",E","0",",E","","","","","19.1",",,E,18,","44.3",",,,E"
"NLE00101963","1948-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","","","","","7.1",",,E,07,","24.2",",,,E"
"NLE00101963","1948-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","","","","","13.2",",,E,31,","73.2",",,,E"
"NLE00101963","1949-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","2",",E","0",",E","","","","","6.9",",,E,04,","22.9",",,,E"
"NLE00101963","1949-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","12.5",",,E,09,","37.2",",,,E"
"NLE00101963","1949-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","4.8",",,E,15,","20.4",",,,E"
"NLE00101963","1949-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","13.7",",,E,28,","73.3",",,,E"
"NLE00101963","1949-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","12.0",",,E,24,","46.1",",,,E"
"NLE00101963","1949-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","12.6",",,E,04,","19.6",",,,E"
"NLE00101963","1949-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","7.1",",,E,17,","31.3",",,,E"
"NLE00101963","1949-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","8.4",",,E,01,","36.3",",,,E"
"NLE00101963","1949-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","","","","","17.8",",,E,16,","80.6",",,,E"
"NLE00101963","1949-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","8",",E","0",",E","","","","","21.1",",,E,23,","89.6",",,,E"
"NLE00101963","1949-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","13",",E","1",",E","","","","","30.6",",,E,13,","122.2",",,,E"
"NLE00101963","1949-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","22.7",",,E,03,","81.8",",,,E"
"NLE00101963","1950-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","4",",E","0",",E","","","","","8.3",",,E,02,","30.6",",,,E"
"NLE00101963","1950-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","0",",E","","","","","13.2",",,E,13,","77.9",",,,E"
"NLE00101963","1950-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","","","","","11.5",",,E,23,","30.5",",,,E"
"NLE00101963","1950-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","17.7",",,E,26,","77.1",",,,E"
"NLE00101963","1950-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","9.0",",,E,27,","42.2",",,,E"
"NLE00101963","1950-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","5",",E","0",",E","","","","","14.5",",,E,21,","59.1",",,,E"
"NLE00101963","1950-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","12",",E","1",",E","","","","","32.8",",,E,06,","141.4",",,,E"
"NLE00101963","1950-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","","","","","18.5",",,E,29,","116.6",",,,E"
"NLE00101963","1950-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","27",",E","16",",E","0",",E","","","","","17.1",",,E,24,","121.8",",,,E"
"NLE00101963","1950-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","9.6",",,E,17,","39.1",",,,E"
"NLE00101963","1950-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","26",",E","16",",E","0",",E","","","","","23.3",",,E,10,","125.9",",,,E"
"NLE00101963","1950-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","10",",E","0",",E","","","","","17.2",",,E,01,","102.7",",,,E"
"NLE00101963","1951-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","12",",E","0",",E","","","","","11.8",",,E,17,","81.0",",,,E"
"NLE00101963","1951-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","","","","","13.6",",,E,20,","60.8",",,,E"
"NLE00101963","1951-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","","","","","12.1",",,E,16,","94.2",",,,E"
"NLE00101963","1951-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","10",",E","0",",E","","","","","14.0",",,E,06,","71.9",",,,E"
"NLE00101963","1951-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","5",",E","0",",E","","","","","6.2",",,E,08,","34.7",",,,E"
"NLE00101963","1951-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","12.6",",,E,23,","55.4",",,,E"
"NLE00101963","1951-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","1",",E","","","","","28.4",",,E,31,","74.3",",,,E"
"NLE00101963","1951-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","1",",E","","","","","35.2",",,E,08,","104.1",",,,E"
"NLE00101963","1951-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","9",",E","0",",E","","","","","11.5",",,E,01,","69.6",",,,E"
"NLE00101963","1951-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","5",",E","2",",E","0",",E","","","","","8.6",",,E,30,","16.1",",,,E"
"NLE00101963","1951-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","14",",E","0",",E","","","","","14.4",",,E,22,","109.5",",,,E"
"NLE00101963","1951-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","11",",E","0",",E","","","","","8.5",",,E,05,+","66.3",",,,E"
"NLE00101963","1952-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","25",",E","10",",E","0",",E","","","","","20.3",",,E,10,","86.3",",,,E"
"NLE00101963","1952-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","5",",E","0",",E","","","","","11.2",",,E,10,","41.4",",,,E"
"NLE00101963","1952-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","11",",E","0",",E","","","","","8.4",",,E,24,+","56.1",",,,E"
"NLE00101963","1952-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","3",",E","0",",E","","","","","14.4",",,E,06,","25.8",",,,E"
"NLE00101963","1952-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","","","","","7.8",",,E,31,","29.3",",,,E"
"NLE00101963","1952-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","6",",E","0",",E","","","","","17.6",",,E,06,","64.2",",,,E"
"NLE00101963","1952-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","24.8",",,E,03,","74.3",",,,E"
"NLE00101963","1952-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","9",",E","0",",E","","","","","13.6",",,E,19,","61.1",",,,E"
"NLE00101963","1952-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","16",",E","0",",E","","","","","20.0",",,E,24,","146.1",",,,E"
"NLE00101963","1952-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","10",",E","0",",E","","","","","16.5",",,E,13,","86.8",",,,E"
"NLE00101963","1952-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","17",",E","0",",E","","","","","18.9",",,E,06,","120.9",",,,E"
"NLE00101963","1952-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","12",",E","0",",E","","","","","15.8",",,E,16,","85.8",",,,E"
"NLE00101963","1953-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","2",",E","0",",E","","","","","15.3",",,E,31,","27.9",",,,E"
"NLE00101963","1953-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","11.1",",,E,10,","47.4",",,,E"
"NLE00101963","1953-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","","","","","6.6",",,E,28,","13.0",",,,E"
"NLE00101963","1953-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","5",",E","0",",E","","","","","18.4",",,E,03,","51.0",",,,E"
"NLE00101963","1953-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","6",",E","0",",E","","","","","8.3",",,E,30,","29.5",",,,E"
"NLE00101963","1953-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","0",",E","","","","","22.9",",,E,13,","100.5",",,,E"
"NLE00101963","1953-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","9",",E","0",",E","","","","","15.3",",,E,29,","77.4",",,,E"
"NLE00101963","1953-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","10",",E","1",",E","","","","","27.6",",,E,21,","105.7",",,,E"
"NLE00101963","1953-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","7",",E","0",",E","","","","","15.6",",,E,22,","63.3",",,,E"
"NLE00101963","1953-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","0",",E","0",",E","","","","","2.0",",,E,23,","8.7",",,,E"
"NLE00101963","1953-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","6.0",",,E,13,","24.5",",,,E"
"NLE00101963","1953-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","","","","","14.8",",,E,19,","48.0",",,,E"
"NLE00101963","1954-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","","","","","13.5",",,E,13,","47.3",",,,E"
"NLE00101963","1954-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","6",",E","0",",E","","","","","9.6",",,E,26,","46.1",",,,E"
"NLE00101963","1954-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","15.0",",,E,07,","52.5",",,,E"
"NLE00101963","1954-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","7",",E","1",",E","0",",E","","","","","6.6",",,E,02,","12.5",",,,E"
"NLE00101963","1954-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","6",",E","0",",E","","","","","8.3",",,E,21,","41.0",",,,E"
"NLE00101963","1954-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","6",",E","0",",E","","","","","24.2",",,E,13,","78.0",",,,E"
"NLE00101963","1954-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","11",",E","2",",E","","","","","30.8",",,E,17,","145.0",",,,E"
"NLE00101963","1954-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","11",",E","2",",E","","","","","29.2",",,E,06,","134.3",",,,E"
"NLE00101963","1954-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","14",",E","0",",E","","","","","10.6",",,E,30,","85.8",",,,E"
"NLE00101963","1954-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","","","","","15.5",",,E,24,","96.3",",,,E"
"NLE00101963","1954-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","13",",E","0",",E","","","","","11.8",",,E,07,","74.1",",,,E"
"NLE00101963","1954-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","8",",E","0",",E","","","","","12.2",",,E,23,","57.8",",,,E"
"NLE00101963","1955-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","7",",E","1",",E","","","","","29.3",",,E,16,","65.1",",,,E"
"NLE00101963","1955-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","","","","","8.6",",,E,12,","48.7",",,,E"
"NLE00101963","1955-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","","","","","5.5",",,E,23,","33.7",",,,E"
"NLE00101963","1955-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","5.9",",,E,08,","26.3",",,,E"
"NLE00101963","1955-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","","","","","22.0",",,E,17,","73.5",",,,E"
"NLE00101963","1955-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","4",",E","0",",E","","","","","14.2",",,E,12,","48.3",",,,E"
"NLE00101963","1955-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","6",",E","2",",E","0",",E","","","","","5.7",",,E,03,","15.1",",,,E"
"NLE00101963","1955-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","4",",E","0",",E","","","","","17.7",",,E,02,","53.0",",,,E"
"NLE00101963","1955-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","8",",E","2",",E","","","","","27.9",",,E,13,","108.0",",,,E"
"NLE00101963","1955-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","13",",E","1",",E","","","","","29.9",",,E,06,","165.1",",,,E"
"NLE00101963","1955-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","3",",E","0",",E","","","","","5.1",",,E,24,","23.8",",,,E"
"NLE00101963","1955-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","23",",E","11",",E","0",",E","","","","","12.5",",,E,09,","74.6",",,,E"
"NLE00101963","1956-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","14",",E","0",",E","1",",","80",",,E,10,","18.9",",,E,23,","116.8",",,,E"
"NLE00101963","1956-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","10",",E","2",",E","0",",E","15",",","150",",,E,25,+","5.9",",,E,12,","20.2",",,,E"
"NLE00101963","1956-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,14,","6.0",",,E,03,","23.2",",,,E"
"NLE00101963","1956-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","5",",E","0",",E","0",",","10",",,E,06,","16.8",",,E,13,","47.4",",,,E"
"NLE00101963","1956-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","26.1",",,,E"
"NLE00101963","1956-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","58.9",",,,E"
"NLE00101963","1956-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","79.5",",,,E"
"NLE00101963","1956-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","30.8",",,E,24,","179.2",",,,E"
"NLE00101963","1956-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","41.8",",,,E"
"NLE00101963","1956-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","96.5",",,,E"
"NLE00101963","1956-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","54.4",",,,E"
"NLE00101963","1956-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,27,","12.3",",,E,11,","38.8",",,,E"
"NLE00101963","1957-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","6",",E","0",",E","0",",","10",",,E,16,","7.3",",,E,03,","44.6",",,,E"
"NLE00101963","1957-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","19",",E","10",",E","0",",E","0",",","20",",,E,24,","15.1",",,E,12,","84.6",",,,E"
"NLE00101963","1957-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,17,","59.0",",,,E"
"NLE00101963","1957-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,28,","24.8",",,,E"
"NLE00101963","1957-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","68.1",",,,E"
"NLE00101963","1957-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,24,","39.6",",,,E"
"NLE00101963","1957-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,20,","127.3",",,,E"
"NLE00101963","1957-08","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,27,","154.8",",,,E"
"NLE00101963","1957-09","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","168.0",",,,E"
"NLE00101963","1957-10","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","63.1",",,,E"
"NLE00101963","1957-11","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,04,","31.9",",,,E"
"NLE00101963","1957-12","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,08,","66.7",",,,E"
"NLE00101963","1958-01","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","13",",E","0",",E","6",",","150",",,E,26,+","14.7",",,E,01,","92.9",",,,E"
"NLE00101963","1958-02","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","20",",E","12",",E","0",",E","2",",","40",",,E,27,+","15.0",",,E,25,","93.5",",,,E"
"NLE00101963","1958-03","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","15",",E","5",",E","0",",E","3",",","80",",,E,10,+","7.7",",,E,08,","35.3",",,,E"
"NLE00101963","1958-04","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,25,","52.3",",,,E"
"NLE00101963","1958-05","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,16,","49.0",",,,E"
"NLE00101963","1958-06","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,22,","47.6",",,,E"
"NLE00101963","1958-07","52.2167","4.6167","-4.0","ROELOFARENDSVEEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","63.7",",,,E"
