"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101889","1973-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","17",",C","5",",C","","","1",",C","","","56",",,C,27,","60.5",",,C,15,","336.1",",,,C","56",",,,C"
"CA001101889","1974-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","18",",C","4",",C","","","4",",C","","","180",",,C,21,","49.0",",,C,23,","338.7",",,,C","360",",,,C"
"CA001101889","1974-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","17",",C","2",",C","","","0",",C","","","23",",,C,01,","75.2",",,C,02,","270.9",",,,C","23",",,,C"
"CA001101889","1974-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","17",",C","2",",C","","","1",",C","","","36",",,C,07,","63.8",",,C,15,","291.5",",,,C","76",",,,C"
"CA001101889","1974-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,10,","161.8",",,,C","0",",,,C"
"CA001101889","1974-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.7",",,C,24,","219.3",",,,C","0",",,,C"
"CA001101889","1974-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.6",",,C,03,","46.6",",,,C","0",",,,C"
"CA001101889","1974-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,09,","130.5",",,,C","0",",,,C"
"CA001101889","1974-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,05,","6.9",",,,C","0",",,,C"
"CA001101889","1974-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,08,","37.7",",,,C","0",",,,C"
"CA001101889","1974-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,01,","65.3",",,,C","0",",,,C"
"CA001101889","1974-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","16",",C","6",",C","","","0",",C","","","0",",,C,30,+","62.5",",,C,11,","303.1",",,,C","0",",,,C"
"CA001101889","1974-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","22",",C","5",",C","","","2",",C","","","127",",,C,29,","39.6",",,C,20,","338.9",",,,C","155",",,,C"
"CA001101889","1975-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","10",",C","3",",C","","","3",",C","","","168",",,C,11,","45.5",",,C,22,","224.3",",,,C","257",",,,C"
"CA001101889","1975-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","15",",C","2",",C","","","6",",C","","","178",",,C,15,","29.2",",,C,12,","199.3",",,,C","532",",,,C"
"CA001101889","1975-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,19,","41.1",",,C,14,","165.5",",,,C","0",",T,,C"
"CA001101889","1975-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,01,","60.0",",,,C","0",",,,C"
"CA001101889","1975-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,02,","75.0",",,,C","0",",,,C"
"CA001101889","1975-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","1975-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,09,","19.3",",,,C","0",",,,C"
"CA001101889","1975-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,22,","145.8",",,,C","0",",,,C"
"CA001101889","1975-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.5",",,C,27,","1.5",",,,C","0",",,,C"
"CA001101889","1975-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","5,C","16","5,C","5","5,C","","","0",",C","","","0",",,C,31,+","83.1","5,,C,16,","443.3",",a,,C","0",",,,C"
"CA001101889","1975-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","19",",C","6",",C","","","3",",C","","","188",",,C,30,","48.3",",,C,13,","361.0",",,,C","366",",,,C"
"CA001101889","1975-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","15",",C","8",",C","","","3",",C","","","356",",,C,12,","57.7",",,C,25,","386.4",",,,C","427",",,,C"
"CA001101889","1976-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","23",",C","20",",C","3",",C","","","2",",C","","","64",",,C,11,","46.0",",,C,26,","292.4",",,,C","120",",,,C"
"CA001101889","1976-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","18",",C","2",",C","","","3",",C","","","127",",,C,28,","38.9",",,C,11,","215.7",",,,C","211",",,,C"
"CA001101889","1976-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","16",",C","1",",C","","","1",",C","","","25",",,C,19,","53.6",",,C,23,","180.8",",,,C","25",",,,C"
"CA001101889","1976-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,14,","32.8",",,C,14,","128.4",",,,C","0",",T,,C"
"CA001101889","1976-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16","3,C","11","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","26.9","3,,C,29,","150.8",",a,,C","0",",,,C"
"CA001101889","1976-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,15,","103.0",",,,C","0",",,,C"
"CA001101889","1976-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1976-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1976-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,04,","82.6",",,,C","0",",,,C"
"CA001101889","1976-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,30,","141.2",",,,C","0",",,,C"
"CA001101889","1976-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,16,","121.0",",,,C","0",",,,C"
"CA001101889","1976-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,25,","251.1",",,,C","0",",,,C"
"CA001101889","1977-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","9",",C","2",",C","","","1",",C","","","30",",,C,01,","56.1",",,C,17,","157.6",",,,C","30",",,,C"
"CA001101889","1977-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","13",",,C,25,","44.2",",,C,11,","158.5",",,,C","13",",,,C"
"CA001101889","1977-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","15",",C","0",",C","","","1",",C","","","81",",,C,13,","18.8",",,C,08,","152.1",",,,C","81",",,,C"
"CA001101889","1977-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,08,","84.5",",,,C","0",",,,C"
"CA001101889","1977-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","4,C","10","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","22.6","4,,C,31,","133.4",",a,,C","0",",,,C"
"CA001101889","1977-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,21,","30.8",",,,C","0",",,,C"
"CA001101889","1977-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001101889","1977-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,24,","72.3",",,,C","0",",,,C"
"CA001101889","1977-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001101889","1977-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,29,","184.6",",,,C","0",",,,C"
"CA001101889","1977-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20",",C","18",",C","6",",C","","","1",",C","","","51",",,C,23,","49.5",",,C,28,","331.3",",,,C","51",",,,C"
"CA001101889","1977-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","13",",C","3",",C","","","1",",C","","","64",",,C,09,","45.2",",,C,10,","234.1",",,,C","77",",,,C"
"CA001101889","1978-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","13",",C","1",",C","","","3",",C","","","246",",,C,03,","28.2",",,C,03,","141.0",",,,C","317",",,,C"
"CA001101889","1978-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","0",",C","","","1","1,C","","","147","1,,C,01,","22.6",",,C,01,","145.9",",,,C","147","1,,,C"
"CA001101889","1978-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,06,","122.0",",,,C","0",",,,C"
"CA001101889","1978-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.6",",,C,04,","140.6",",,,C","0",",,,C"
"CA001101889","1978-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,13,","139.1",",,,C","0",",,,C"
"CA001101889","1978-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6","5,C","2","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","5.6","5,,C,13,","50.2",",a,,C","0",",,,C"
"CA001101889","1978-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,26,","9.5",",,,C","0",",,,C"
"CA001101889","1978-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","43.8","2,,C,14,","122.5",",a,,C","0",",,,C"
"CA001101889","1978-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,01,","165.8",",,,C","0",",,,C"
"CA001101889","1978-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,23,","51.4",",,,C","0",",,,C"
"CA001101889","1978-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,22,+","38.8",",,C,07,","187.8",",,,C","0",",T,,C"
"CA001101889","1978-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","12",",C","0",",C","","","3",",C","","","130",",,C,15,","25.0",",,C,10,","183.1",",,,C","250",",,,C"
"CA001101889","1979-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","11",",C","0",",C","","","1",",C","","","100",",,C,26,","15.4",",,C,19,","87.0",",,,C","130",",,,C"
"CA001101889","1979-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","22",",C","18",",C","2",",C","","","1",",C","","","32",",,C,02,","64.4",",,C,24,","263.8",",,,C","52",",,,C"
"CA001101889","1979-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.8",",,C,05,","103.8",",,,C","0",",,,C"
"CA001101889","1979-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,14,","32.2",",,C,12,","115.8",",,,C","0",",T,,C"
"CA001101889","1979-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,03,","42.2",",,,C","0",",,,C"
"CA001101889","1979-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.6",",,C,04,","76.2",",,,C","0",",,,C"
"CA001101889","1979-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,09,","42.6",",,,C","0",",,,C"
"CA001101889","1979-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,18,","36.4",",,,C","0",",,,C"
"CA001101889","1979-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,04,","104.2",",,,C","0",",,,C"
"CA001101889","1979-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.2",",,C,24,","132.0",",,,C","0",",,,C"
"CA001101889","1979-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,25,","24.2",",,C,22,","94.8",",,,C","0",",T,,C"
"CA001101889","1979-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","6",",C","","","0",",C","","","10",",,C,12,","85.6",",,C,17,","505.0",",,,C","10",",,,C"
"CA001101889","1980-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","8",",C","2",",C","","","2",",C","","","100",",,C,09,","38.6",",,C,11,","126.2",",,,C","240",",,,C"
"CA001101889","1980-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","20",",,C,15,","42.8",",,C,26,","214.6",",,,C","20",",,,C"
"CA001101889","1980-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","21",",C","15",",C","2",",C","","","1",",C","","","50",",,C,14,","32.4",",,C,09,","200.5",",,,C","50",",,,C"
"CA001101889","1980-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,08,","112.8",",,,C","0",",,,C"
"CA001101889","1980-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.6",",,C,19,","89.3",",,,C","0",",,,C"
"CA001101889","1980-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.2",",,C,16,","129.2",",,,C","0",",,,C"
"CA001101889","1980-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.8",",,C,10,","91.1",",,,C","0",",,,C"
"CA001101889","1980-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.5",",,C,17,","90.3",",,,C","0",",,,C"
"CA001101889","1980-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,01,","130.9",",,,C","0",",,,C"
"CA001101889","1980-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.2",",,C,31,","94.4",",,,C","0",",,,C"
"CA001101889","1980-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","25",",C","19",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.4",",,C,20,","440.8",",,,C","0",",,,C"
"CA001101889","1980-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","25",",C","21",",C","5",",C","8","1,C","5",",C","220","1,,C,06,","150",",,C,05,","73.0",",,C,25,","356.2",",,,C","340",",,,C"
"CA001101889","1981-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,20,","77.8",",,,C","0",",,,C"
"CA001101889","1981-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11",",C","10",",C","3",",C","0",",C","0",",C","10",",,C,12,","20",",,C,11,","43.4",",,C,15,","202.0",",,,C","20",",,,C"
"CA001101889","1981-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,30,","181.0",",,,C","0",",,,C"
"CA001101889","1981-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","13",",C","3",",C","1",",C","1",",C","40",",,C,13,","70",",,C,12,","41.2",",,C,21,","253.2",",,,C","70",",,,C"
"CA001101889","1981-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","104.4",",,,C","0",",,,C"
"CA001101889","1981-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","2,,C,05,","187.7",",a,,C","0",",,,C"
"CA001101889","1981-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8","3,,C,06,","46.6",",a,,C","0",",,,C"
"CA001101889","1981-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,31,","53.3",",,,C","0",",,,C"
"CA001101889","1981-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,20,","105.4",",a,,C","0",",,,C"
"CA001101889","1981-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","16",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","77.2",",,C,30,","334.8",",,,C","0",",,,C"
"CA001101889","1981-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","268.2",",,,C","0",",,,C"
"CA001101889","1981-12","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","20","2,C","16","2,C","2","2,C","4",",C","2","2,C","50",",,C,30,","180","2,,C,31,","36.0","2,,C,01,","211.2","2,,,C","256","2,,,C"
"CA001101889","1982-01","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","24",",C","21",",C","4",",C","17",",C","6",",C","280",",,C,08,","160",",,C,22,","44.2",",,C,23,","366.3",",,,C","550",",,,C"
"CA001101889","1982-02","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","19",",C","17",",C","5",",C","6",",C","4",",C","150",",,C,24,","150",",,C,23,","61.4",",,C,13,","383.8",",,,C","406",",,,C"
"CA001101889","1982-03","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","11","1,C","9","1,C","0","1,C","1",",C","1",",C","60",",,C,12,","56",",,C,11,","21.2","1,,C,01,","94.6","1,,,C","56",",,,C"
"CA001101889","1982-04","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",T,C,05,","0",",T,C,14,+","24.8","4,,C,27,","98.2","4,,,C","0",",T,,C"
"CA001101889","1982-05","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,16,","26.8",",a,,C","0",",,,C"
"CA001101889","1982-06","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,26,","31.1",",,,C","0",",,,C"
"CA001101889","1982-07","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,02,","127.6",",,,C","0",",,,C"
"CA001101889","1982-08","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,29,","92.8",",,,C","0",",,,C"
"CA001101889","1982-09","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4","1,,C,03,","71.6","1,,,C","0",",,,C"
"CA001101889","1982-10","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,27,","191.6",",,,C","0",",,,C"
"CA001101889","1982-11","49.2667","-122.8667","160.0","COQUITLAM COMO LAKE AVE, BC CA","17",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","33.8",",,C,15,","258.0",",,,C","0",",T,,C"
