"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109218","1964-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,19,","38.7",",,,E"
"NLE00109218","1964-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,12,","54.4",",,,E"
"NLE00109218","1964-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,31,","64.3",",,,E"
"NLE00109218","1964-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","47.3",",,,E"
"NLE00109218","1964-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","45.7",",,,E"
"NLE00109218","1964-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,12,","76.5",",,,E"
"NLE00109218","1964-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,16,","52.2",",,,E"
"NLE00109218","1964-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","75.9",",,,E"
"NLE00109218","1964-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,16,","31.3",",,,E"
"NLE00109218","1964-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","11",",E","0",",E","6",",","80",",,E,30,+","12.0",",,E,13,","86.7",",,,E"
"NLE00109218","1965-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","14",",E","0",",E","0",",","20",",,E,27,","12.4",",,E,16,","78.9",",,,E"
"NLE00109218","1965-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","3",",E","0",",E","0",",","10",",,E,28,+","4.6",",,E,03,","25.6",",,,E"
"NLE00109218","1965-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","7",",E","0",",E","0",",","20",",,E,08,","6.2",",,E,16,","38.4",",,,E"
"NLE00109218","1965-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,17,","98.0",",,,E"
"NLE00109218","1965-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,03,","78.7",",,,E"
"NLE00109218","1965-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,16,","91.2",",,,E"
"NLE00109218","1965-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,06,","130.1",",,,E"
"NLE00109218","1965-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,25,","52.1",",,,E"
"NLE00109218","1965-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,06,","39.1",",,,E"
"NLE00109218","1965-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,15,","17.4",",,,E"
"NLE00109218","1965-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,25,+","8.2",",,E,29,","59.0",",,,E"
"NLE00109218","1965-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","26",",E","15",",E","2",",E","0",",","20",",,E,30,","37.0",",,E,09,","173.9",",,,E"
"NLE00109218","1966-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","20",",,E,26,+","9.6",",,E,30,","44.5",",,,E"
"NLE00109218","1966-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","9",",E","1",",E","","","","","29.8",",,E,08,","81.4",",,,E"
"NLE00109218","1966-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","55.4",",,,E"
"NLE00109218","1966-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,06,","65.3",",,,E"
"NLE00109218","1966-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,07,","65.0",",,,E"
"NLE00109218","1966-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,27,","75.6",",,,E"
"NLE00109218","1966-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","113.1",",,,E"
"NLE00109218","1966-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,22,","40.1",",,,E"
"NLE00109218","1966-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,14,","55.2",",,,E"
"NLE00109218","1966-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","69.0",",,,E"
"NLE00109218","1966-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,15,","81.8",",,,E"
"NLE00109218","1966-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","131.2",",,,E"
"NLE00109218","1967-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","6",",E","0",",E","0",",","10",",,E,10,+","4.7",",,E,26,","34.1",",,,E"
"NLE00109218","1967-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","20.8",",,E,27,","59.4",",,,E"
"NLE00109218","1967-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,27,","70.7",",,,E"
"NLE00109218","1967-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,10,","47.7",",,,E"
"NLE00109218","1967-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","90.4",",,,E"
"NLE00109218","1967-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,01,","63.9",",,,E"
"NLE00109218","1967-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,15,","40.4",",,,E"
"NLE00109218","1967-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,02,","66.5",",,,E"
"NLE00109218","1967-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,20,","50.7",",,,E"
"NLE00109218","1967-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","81.6",",,,E"
"NLE00109218","1967-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,26,","59.9",",,,E"
"NLE00109218","1967-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","25",",E","13",",E","0",",E","4",",","40",",,E,11,+","21.4",",,E,07,","102.7",",,,E"
"NLE00109218","1968-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","10",",E","0",",E","11",",","230",",,E,14,+","12.3",",,E,05,","70.9",",,,E"
"NLE00109218","1968-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","20",",,E,22,+","6.5",",,E,03,","24.1",",,,E"
"NLE00109218","1968-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,16,","47.6",",,,E"
"NLE00109218","1968-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","10",",,E,04,","6.4",",,E,03,","18.7",",,,E"
"NLE00109218","1968-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,04,","65.7",",,,E"
"NLE00109218","1968-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,21,","124.3",",,,E"
"NLE00109218","1968-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.4",",,E,14,","94.6",",,,E"
"NLE00109218","1968-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","57.7",",,,E"
"NLE00109218","1968-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","41.8",",,E,15,","178.8",",,,E"
"NLE00109218","1968-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","72.8",",,,E"
"NLE00109218","1968-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,03,","62.5",",,,E"
"NLE00109218","1968-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","4",",","40",",,E,31,+","6.0",",,E,22,","22.5",",,,E"
"NLE00109218","1969-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","1",",","40",",,E,01,","8.7",",,E,18,","36.2",",,,E"
"NLE00109218","1969-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","5",",E","0",",E","7","4,","40","4,,E,16,+","8.6",",,E,19,","45.0",",,,E"
"NLE00109218","1969-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","44.4",",,,E"
"NLE00109218","1969-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","55.8",",,,E"
"NLE00109218","1969-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,28,","84.3",",,,E"
"NLE00109218","1969-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","46.4",",,,E"
"NLE00109218","1969-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,31,","57.4",",,,E"
"NLE00109218","1969-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,19,","99.2",",,,E"
"NLE00109218","1969-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,26,","6.6",",,,E"
"NLE00109218","1969-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,24,","31.1",",,,E"
"NLE00109218","1969-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,11,","94.5",",,,E"
"NLE00109218","1969-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","2",",E","0",",E","8",",","40",",,E,23,+","6.1",",,E,02,","22.7",",,,E"
"NLE00109218","1970-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","4",",E","0",",E","","","","","6.5",",,E,25,","22.8",",,,E"
"NLE00109218","1970-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0","4,","20","4,,E,17,+","18.4",",,E,22,","83.7",",,,E"
"NLE00109218","1970-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","1",",","40",",,E,28,","9.6",",,E,01,","65.7",",,,E"
"NLE00109218","1970-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","12",",E","0",",E","1",",","80",",,E,07,","12.8",",,E,06,","91.0",",,,E"
"NLE00109218","1970-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,21,","20.7",",,,E"
"NLE00109218","1970-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,30,","44.5",",,,E"
"NLE00109218","1970-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,14,","115.7",",,,E"
"NLE00109218","1970-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","39.1",",,,E"
"NLE00109218","1970-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","65.6",",,,E"
"NLE00109218","1970-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,25,","81.3",",,,E"
"NLE00109218","1970-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","89.2",",,,E"
"NLE00109218","1970-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","10",",","80",",,E,31,+","8.3",",,E,02,","41.4",",,,E"
"NLE00109218","1971-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","6",",E","0",",E","7",",","150",",,E,06,+","8.5",",,E,23,","45.1",",,,E"
"NLE00109218","1971-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,18,","6.4",",,E,12,","37.1",",,,E"
"NLE00109218","1971-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,06,","5.1",",,E,16,","26.2",",,,E"
"NLE00109218","1971-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","16.2",",,,E"
"NLE00109218","1971-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,16,","39.7",",,,E"
"NLE00109218","1971-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,14,","88.2",",,,E"
"NLE00109218","1971-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,29,","58.7",",,,E"
"NLE00109218","1971-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,06,","57.5",",,,E"
"NLE00109218","1971-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,24,","18.6",",,,E"
"NLE00109218","1971-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,18,","50.9",",,,E"
"NLE00109218","1971-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,21,","9.5",",,E,21,","46.4",",,,E"
"NLE00109218","1971-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,22,","41.7",",,,E"
"NLE00109218","1972-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","7",",E","4",",E","0",",E","0",",","20",",,E,31,+","11.7",",,E,20,","25.9",",,,E"
"NLE00109218","1972-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.7",",,E,07,","21.1",",,,E"
"NLE00109218","1972-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","46.5",",,,E"
"NLE00109218","1972-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,15,","67.8",",,,E"
"NLE00109218","1972-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","95.3",",,,E"
"NLE00109218","1972-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,30,","78.2",",,,E"
"NLE00109218","1972-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,01,","92.3",",,,E"
"NLE00109218","1972-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,02,","63.2",",,,E"
"NLE00109218","1972-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,09,","37.5",",,,E"
"NLE00109218","1972-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","24.6",",,,E"
"NLE00109218","1972-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,10,","95.9",",,,E"
"NLE00109218","1972-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,05,","14.8",",,,E"
"NLE00109218","1973-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","27.2",",,,E"
"NLE00109218","1973-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","1",",","40",",,E,24,","16.3",",,E,12,","68.1",",,,E"
"NLE00109218","1973-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,27,","29.0",",,,E"
"NLE00109218","1973-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","73.6",",,,E"
"NLE00109218","1973-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,01,","39.7",",,,E"
"NLE00109218","1973-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,01,","26.9",",,,E"
"NLE00109218","1973-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,11,","84.9",",,,E"
"NLE00109218","1973-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,01,","34.5",",,,E"
"NLE00109218","1973-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,+","48.4",",,,E"
"NLE00109218","1973-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,10,","88.7",",,,E"
"NLE00109218","1973-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","11",",E","0",",E","4",",","150",",,E,30,+","14.7",",,E,05,","87.4",",,,E"
"NLE00109218","1973-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","20",",E","12",",E","0",",E","4",",","150",",,E,03,+","13.6",",,E,07,","79.8",",,,E"
"NLE00109218","1974-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,+","66.4",",,,E"
"NLE00109218","1974-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,09,","34.9",",,,E"
"NLE00109218","1974-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,16,","46.9",",,,E"
"NLE00109218","1974-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","13.4",",,,E"
"NLE00109218","1974-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,13,","32.9",",,,E"
"NLE00109218","1974-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,08,","55.6",",,,E"
"NLE00109218","1974-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","103.7",",,,E"
"NLE00109218","1974-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","57.9",",,,E"
"NLE00109218","1974-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","69.4",",,,E"
"NLE00109218","1974-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","82.0",",,,E"
"NLE00109218","1974-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","86.4",",,,E"
"NLE00109218","1974-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","119.7",",,,E"
"NLE00109218","1975-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","88.2",",,,E"
"NLE00109218","1975-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,13,","15.9",",,,E"
"NLE00109218","1975-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","6",",E","0",",E","0",",","20",",,E,26,+","12.0",",,E,25,","49.6",",,,E"
"NLE00109218","1975-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,29,","59.1",",,,E"
"NLE00109218","1975-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.7",",,E,17,","89.2",",,,E"
"NLE00109218","1975-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","41.2",",,,E"
"NLE00109218","1975-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,08,","88.6",",,,E"
"NLE00109218","1975-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","45.8",",,,E"
"NLE00109218","1975-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,27,","93.5",",,,E"
"NLE00109218","1975-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,02,","26.8",",,,E"
"NLE00109218","1975-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,28,","70.7",",,,E"
"NLE00109218","1975-12","52.9667","6.95","7.0","NIEUW BUINEN, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","40.7",",,,E"
"NLE00109218","1976-01","52.9667","6.95","7.0","NIEUW BUINEN, NL","22",",E","12",",E","1",",E","6",",","150",",,E,29,+","26.3",",,E,02,","113.1",",,,E"
"NLE00109218","1976-02","52.9667","6.95","7.0","NIEUW BUINEN, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","13.0",",,E,12,","32.2",",,,E"
"NLE00109218","1976-03","52.9667","6.95","7.0","NIEUW BUINEN, NL","9",",E","2",",E","0",",E","0",",","10",",,E,19,","7.3",",,E,25,","20.6",",,,E"
"NLE00109218","1976-04","52.9667","6.95","7.0","NIEUW BUINEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","5.5",",,,E"
"NLE00109218","1976-05","52.9667","6.95","7.0","NIEUW BUINEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","41.4",",,,E"
"NLE00109218","1976-06","52.9667","6.95","7.0","NIEUW BUINEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","32.0",",,,E"
"NLE00109218","1976-07","52.9667","6.95","7.0","NIEUW BUINEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","45.4",",,,E"
"NLE00109218","1976-08","52.9667","6.95","7.0","NIEUW BUINEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","22.0",",,,E"
"NLE00109218","1976-09","52.9667","6.95","7.0","NIEUW BUINEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,01,","45.2",",,,E"
"NLE00109218","1976-10","52.9667","6.95","7.0","NIEUW BUINEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,04,","47.0",",,,E"
"NLE00109218","1976-11","52.9667","6.95","7.0","NIEUW BUINEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","55.9",",,,E"
