"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCF0019","2006-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","2,N","3","2,N","0","2,N","0","3,N","0","2,N","8","3,,N,23,","8","2,,N,23,","9.7","2,,N,21,","29.6","2,,,N","8","2,,,N"
"US1COCF0019","2006-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,21,","15","2,,N,27,","11.7","2,,N,09,","26.9","2,,,N","33","2,,,N"
"US1COCF0019","2007-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","41","4,,N,30,","4.1","4,,N,30,","29.5","2,a,,N","72","4,,,N"
"US1COCF0019","2007-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","17","4,N","9","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","29.2","4,,N,03,","84.1","4,,,N","0","4,,,N"
"US1COCF0019","2007-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,06,","8.6","1,,,N","0","1,,,N"
"US1COCF0019","2007-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3","1,N","3","1,N","0","1,N","","","1",",N","","","38",",,N,22,","5.3","1,,N,22,","11.1","1,,,N","43",",,,N"
"US1COCF0019","2007-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,07,","39.4","5,,,N","",""
"US1COCF0019","2008-02","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8",",N","3",",N","0",",N","29",",N","4",",N","406",",,N,05,","152",",,N,05,","10.4",",,N,05,","23.6",",,,N","307",",,,N"
"US1COCF0019","2008-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7",",N","4",",N","0",",N","23",",N","4",",N","356",",,N,17,","76",",,N,17,","5.8",",,N,09,","22.0",",,,N","293",",,,N"
"US1COCF0019","2008-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","122",",,N,17,","4.3",",,N,17,","4.9",",,,N","128",",,,N"
"US1COCF0019","2008-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","6.6","1,,N,29,","16.7","1,,,N","0","1,,,N"
"US1COCF0019","2008-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,17,","43.0",",,,N","0",",,,N"
"US1COCF0019","2008-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,12,","9.2",",,,N","0",",,,N"
"US1COCF0019","2008-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","10","5,N","3","5,N","0","5,N","","","5","5,N","","","104","5,,N,09,","9.9","5,,N,09,","22.1","5,,,N","291","5,,,N"
"US1COCF0019","2009-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,27,","2.8",",,N,27,","5.2",",,,N","56","1,,,N"
"US1COCF0019","2009-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","69","2,,N,27,","6.6","2,,N,27,","7.9","2,,,N","82","2,,,N"
"US1COCF0019","2009-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9","2,N","3","2,N","0","2,N","2","5,N","2","2,N","51","5,,N,03,","64","2,,N,18,","6.1","2,,N,18,","19.1","2,,,N","164","2,,,N"
"US1COCF0019","2009-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,27,+","29.8","2,,,N","",""
"US1COCF0019","2009-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.5","4,,N,27,+","13.2","2,a,,N","0","5,,,N"
"US1COCF0019","2009-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","13","2,N","7","2,N","0","2,N","","","0","3,N","","","5","3,,N,24,+","17.8","2,,N,07,","61.6",",a,,N","10","3,,,N"
"US1COCF0019","2009-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9","3,N","4","3,N","0","3,N","","","3","5,N","","","262","5,,N,29,","13.7","3,,N,29,","41.6","3,,,N","448","5,,,N"
"US1COCF0019","2009-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1COCF0019","2009-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","2,N","3","2,N","0","2,N","22","4,N","4","4,N","254","4,,N,08,","216","4,,N,08,","14.2","2,,N,08,","32.3","2,,,N","356","4,,,N"
"US1COCF0019","2010-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2","1,N","2","1,N","0","1,N","30","1,N","2","1,N","140","1,,N,28,","99","1,,N,28,","6.9","1,,N,28,","12.5","1,,,N","172","1,,,N"
"US1COCF0019","2010-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","38",",,N,17,","10.2",",,N,17,","16.9",",,,N","51",",,,N"
"US1COCF0019","2010-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","3","2,,N,13,","11.7",",,N,15,","15.8",",,,N","3","2,,,N"
"US1COCF0019","2010-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","43.1","2,a,,N","",""
"US1COCF0019","2010-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","9.2","4,a,,N","",""
"US1COCF0019","2010-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","14.1","2,a,,N","",""
"US1COCF0019","2010-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","46","1,,N,31,","3.0","1,,N,31,","6.8","1,,,N","56","1,,,N"
"US1COCF0019","2011-02","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1COCF0019","2011-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","2,N","4","2,N","0","2,N","","","2","2,N","","","64","2,,N,12,","13.7","2,,N,15,","30.3","2,,,N","105","2,,,N"
"US1COCF0019","2011-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.8","1,,N,30,","0.8","1,,,N","0","1,,,N"
"US1COCF0019","2011-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","5,N","1","5,N","0","5,N","","","1","5,N","","","114","5,,N,27,","8.9","5,,N,27,","14.0",",a,,N","122","5,,,N"
"US1COCF0019","2011-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1COCF0019","2012-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,08,","0.8","1,,N,08,","0.8","1,,,N","18","1,,,N"
"US1COCF0019","2012-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1COCF0019","2012-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5","4,N","3","4,N","0","4,N","","","1","4,N","","","36","4,,N,08,","13.0","4,,N,12,","29.3","4,,,N","51","4,,,N"
"US1COCF0019","2012-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,29,+","7.1","1,,,N","0","1,,,N"
"US1COCF0019","2013-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2","3,N","2","3,N","0","3,N","","","3","2,N","","","203","2,,N,22,","6.1","3,,N,21,","8.6","3,,,N","292","2,,,N"
"US1COCF0019","2013-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","13","4,,N,08,","1.3","4,,N,08,","1.3","4,,,N","13","4,,,N"
"US1COCF0019","2014-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","10","5,N","2","5,N","0","5,N","","","4","5,N","","","79","5,,N,26,","3.8","5,,N,22,","14.9","5,,,N","241","5,,,N"
"US1COCF0019","2015-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","51","4,,N,31,","6.4","4,,N,31,","11.5","4,,,N","110","4,,,N"
"US1COCF0019","2015-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","10.2","4,a,,N","",""
"US1COCF0019","2015-12","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","17.5","3,a,,N","",""
"US1COCF0019","2016-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","8","2,,N,28,","0.8","2,,N,28,","1.1","2,,,N","11","2,,,N"
"US1COCF0019","2017-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7",",N","1",",N","0",",N","","","1",",N","","","127",",,N,01,","17.3",",,N,01,","23.7",",,,N","150",",,,N"
"US1COCF0019","2017-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,18,","22.1","5,,,N","",""
"US1COCF0019","2017-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCF0019","2017-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","16","4,N","9","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","10.2","4,,N,30,","63.8","4,,,N","0","5,,,N"
"US1COCF0019","2017-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","29.5","5,a,,N","",""
"US1COCF0019","2017-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.1","4,,N,24,","44.2","2,a,,N","0","4,,,N"
"US1COCF0019","2018-01","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","114",",,N,20,","7.4",",,N,20,","7.9",",,,N","122",",,,N"
"US1COCF0019","2018-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,18,","2.3",",,,N","0",",,,N"
"US1COCF0019","2018-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","9.4","5,a,,N","",""
"US1COCF0019","2018-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","4.9",",a,,N","",""
"US1COCF0019","2019-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","7.1","4,,N,02,","16.9",",a,,N","",""
"US1COCF0019","2019-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,04,","19.6",",,,N","0",",,,N"
"US1COCF0019","2019-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","4,N","2","4,N","0","4,N","","","4","4,N","","","152","4,,N,28,","5.6","4,,N,28,","15.5","4,,,N","281","4,,,N"
"US1COCF0019","2020-02","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","7","3,N","0","3,N","0","3,N","","","2","3,N","","","89","3,,N,11,","1.0","3,,N,23,+","6.0","3,,,N","187","3,,,N"
"US1COCF0019","2020-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","5","1,N","1","1,N","0","1,N","","","0","2,N","","","15","2,,N,17,","3.6","1,,N,24,","7.4","1,,,N","25","2,,,N"
"US1COCF0019","2020-05","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,12,","7.2",",,,N","0",",,,N"
"US1COCF0019","2020-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.3","5,,N,07,","9.4","5,,,N","0","5,,,N"
"US1COCF0019","2020-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","13","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.7","5,,N,26,","55.9","3,a,,N","0","5,,,N"
"US1COCF0019","2020-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5",",,N,29,","11.6",",,,N","0","1,,,N"
"US1COCF0019","2020-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","4","4,N","3","4,N","0","4,N","2","4,N","2","3,N","152","4,,N,09,","229","3,,N,09,","5.1","4,,N,10,","12.0","4,,,N","285","3,,,N"
"US1COCF0019","2020-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COCF0019","2020-11","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","46",",,N,24,","20.1",",,N,08,","24.7",",,,N","54",",,,N"
"US1COCF0019","2021-03","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","9","5,N","2","5,N","0","5,N","","","3","5,N","","","178","5,,N,17,","16.0","5,,N,22,","38.7","5,,,N","529","5,,,N"
"US1COCF0019","2021-04","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","53","3,,N,17,","3.8","3,,N,17,","13.1","3,,,N","154","3,,,N"
"US1COCF0019","2021-06","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.7","2,,N,25,","63.7",",a,,N","0","2,,,N"
"US1COCF0019","2021-07","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","14","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","24.9","2,,N,02,","76.4","2,,,N","0","2,,,N"
"US1COCF0019","2021-08","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,16,","32.1","1,,,N","0","1,,,N"
"US1COCF0019","2021-09","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.1","1,,N,30,","11.3","1,,,N","0","1,,,N"
"US1COCF0019","2021-10","38.7301","-106.1328","2479.9","NATHROP 3.3 WSW, CO US","","","","","","","","","","","","","","","","","19.0","5,a,,N","",""
