"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063020","1965-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","99",",,C,23,","9.9",",,C,23,","","","","","","","25.1",",,,C","251",",,,C","","","","","",""
"CA004063020","1966-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA004063020","1966-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","4.3",",,,C","43",",,,C","","","","","",""
"CA004063020","1966-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","239",",,C,17,","23.9",",,C,17,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004063020","1966-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,28,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1966-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9","2,,C,01,","","","","","","","32.6",",a,,C","0",",,,C","","","","","",""
"CA004063020","1966-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8","2,,C,25,","","","","","","","80.1",",a,,C","0",",,,C","","","","","",""
"CA004063020","1966-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3","3,,C,10,","","","","","","","30.8",",a,,C","0",",,,C","","","","","",""
"CA004063020","1966-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,06,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1966-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,03,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1966-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","91",",,C,15,","9.1",",,C,15,","","","","","","","28.9",",,,C","289",",,,C","","","","","",""
"CA004063020","1966-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA004063020","1967-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA004063020","1967-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004063020","1967-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA004063020","1967-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1967-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,09,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1967-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,07,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1967-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,23,","","","","","","","14.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1967-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,24,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1967-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","36.2",",,,C","243",",,,C","","","","","",""
"CA004063020","1967-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,24,+","3.0",",,C,09,","","","","","","","5.1",",,,C","21",",,,C","","","","","",""
"CA004063020","1967-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA004063020","1968-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,10,","3.8",",,C,10,","","","","","","","14.5",",,,C","107",",,,C","","","","","",""
"CA004063020","1968-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA004063020","1968-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,14,","1.3",",,C,26,+","","","","","","","4.4",",,,C","18",",,,C","","","","","",""
"CA004063020","1968-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,19,+","24.1",",,C,15,","","","","","","","56.1",",,,C","464",",,,C","","","","","",""
"CA004063020","1968-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,+","6.1","4,,C,29,","","","","","","","7.9","4,,,C","10",",,,C","","","","","",""
"CA004063020","1968-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,03,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1968-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,13,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1968-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,+","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1968-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","3,,C,20,","","","","","","","61.7","3,,,C","0",",,,C","","","","","",""
"CA004063020","1968-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,21,+","1.3",",,C,21,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004063020","1968-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004063020","1969-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004063020","1969-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,09,","3.8",",,C,09,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA004063020","1969-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA004063020","1969-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,18,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1969-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","7.6",",,C,13,","","","","","","","14.2",",,,C","0",",T,,C","","","","","",""
"CA004063020","1969-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,29,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA004063020","1969-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,07,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1969-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004063020","1969-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","11.9",",,C,04,","","","","","","","60.5",",,,C","8",",,,C","","","","","",""
"CA004063020","1969-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,20,","10.7",",,C,03,","","","","","","","40.7",",,,C","101",",,,C","","","","","",""
"CA004063020","1969-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004063020","1969-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,14,","14.0",",,C,14,","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA004063020","1970-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2",",,C,31,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA004063020","1970-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,24,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1970-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","16",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.8",",,C,28,","","","","","","","247.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1970-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1970-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,13,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA004063020","1970-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","1.5",",,C,26,","","","","","","","6.1",",,,C","0",",T,,C","","","","","",""
"CA004063020","1970-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,17,+","3.8",",,C,17,+","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA004063020","1971-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA004063020","1971-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,20,","1.3",",,C,20,+","","","","","","","2.9",",,,C","16",",,,C","","","","","",""
"CA004063020","1971-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,27,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1971-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,04,","","","","","","","90.8",",,,C","0",",,,C","","","","","",""
"CA004063020","1971-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1971-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,+","5.3",",,C,06,","","","","","","","15.6",",,,C","26",",,,C","","","","","",""
"CA004063020","1971-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","10",",C","","","","","","","","","","","","","","","127",",,C,22,","","","","","","","","","","","365",",,,C","","","","","",""
"CA004063020","1972-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8","1,C","7","1,C","0","1,C","","","8",",C","","","","","","","","","","","","","","","76",",,C,18,","7.6","1,,C,18,","","","","","","","31.7","1,,,C","342",",,,C","","","","","",""
"CA004063020","1972-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","10.2",",,C,15,","","","","","","","26.8",",,,C","0",",T,,C","","","","","",""
"CA004063020","1972-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,28,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1972-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,09,","","","","","","","129.5",",,,C","0",",,,C","","","","","",""
"CA004063020","1972-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,19,","41.7",",,C,19,","","","","","","","74.3",",,,C","59",",,,C","","","","","",""
"CA004063020","1972-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","22.6",",,,C","76",",,,C","","","","","",""
"CA004063020","1972-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004063020","1973-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","254",",,C,02,","25.4",",,C,02,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA004063020","1973-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,05,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1973-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","14",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,26,+","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA004063020","1973-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.5",",,C,02,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA004063020","1973-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004063020","1973-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004063020","1973-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,26,","6.4",",,C,30,","","","","","","","19.5",",,,C","13",",,,C","","","","","",""
"CA004063020","1973-11","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","229",",,C,13,","22.9",",,C,13,","","","","","","","62.3",",,,C","623",",,,C","","","","","",""
"CA004063020","1973-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,26,+","3.8",",,C,26,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004063020","1974-01","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004063020","1974-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004063020","1974-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","1.3",",,C,05,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004063020","1974-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,29,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-07","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,11,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-08","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004063020","1974-09","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","8",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","178",",,C,29,","25.4",",,C,10,","","","","","","","71.4",",,,C","178",",,,C","","","","","",""
"CA004063020","1974-10","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004063020","1974-12","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,13,","3.8",",,C,13,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-02","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004063020","1975-03","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","2.5",",,C,25,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-04","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","4",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","25.4",",,C,27,","","","","","","","40.6",",,,C","51",",,,C","","","","","",""
"CA004063020","1975-05","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA004063020","1975-06","54.2833","-107.7833","468.0","GREEN LAKE, SK CA","","","","","18",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,27,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
