"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138628","1955-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","6",",E","31",",E","12",",E","0",",E","0",",E","-23.2",",E,21,","270",",,E,06,","4.4",",,E,04,","6.5",",E,30,+","4207.9","E","703.6",",E","17.0",",,,E","-4.36",",E","1.28",",,,E","-10.01",",,,E"
"SWE00138628","1955-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11",",","0",",E","25",",E","0",",E","0",",E","0",",E","-15.2",",E,09,","130",",,E,01,","8.5",",,E,28,","14.2",",E,20,","4702.8","E","494.9",",E","31.6",",,,E","1.84",",E","7.05",",,,E","-3.38",",,,E"
"SWE00138628","1955-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-2.6",",E,27,","0",",,E,31,+","22.0",",,E,02,","21.7",",E,30,","5068.0","E","365.2",",E","98.7",",,,E","6.55",",E","11.12",",,,E","1.99",",,,E"
"SWE00138628","1955-06","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","-3.0",",E,10,","0",",,E,30,+","4.6",",,E,15,","24.5",",E,04,","5290.0","E","222.0",",E","15.3",",,,E","10.93",",E","18.02",",,,E","3.85",",,,E"
"SWE00138628","1955-07","58.78","12.18","150.0","ODEBYN, SW","6.4","E","6.4",",E","4",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","3.2",",E,19,","0",",,E,31,+","34.0",",,E,13,","30.2",",E,13,","50.9","E","50.9",",E","45.9",",,,E","16.90",",E","24.37",",,,E","9.43",",,,E"
"SWE00138628","1955-08","58.78","12.18","150.0","ODEBYN, SW","8.7","E","2.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.0",",E,05,","0",",,E,31,+","7.1",",,E,06,","27.6",",E,28,","117.2","E","66.3",",E","22.6",",,,E","16.27",",E","23.40",",,,E","9.14",",,,E"
"SWE00138628","1955-09","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,28,","0",",,E,30,+","12.5",",,E,25,","22.9",",E,07,","306.0","E","188.8",",E","86.4",",,,E","12.04",",E","16.81",",,,E","7.27",",,,E"
"SWE00138628","1955-10","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-9.0",",E,30,","0","1,,E,31,+","19.7",",,E,17,","15.5",",E,10,","711.6","E","405.6",",E","107.1",",,,E","5.25",",E","8.83",",,,E","1.67",",,,E"
"SWE00138628","1955-11","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","12",",E","7",",E","0",",E","0","1,","0",",E","18",",E","1",",E","0",",E","0",",E","-12.0",",E,25,","0","1,,E,30,+","9.0",",,E,08,","9.6",",E,11,","1208.1","E","496.5",",E","47.7",",,,E","1.78",",E","5.35",",,,E","-1.78",",,,E"
"SWE00138628","1955-12","58.78","12.18","150.0","ODEBYN, SW","8.7","E","0.0",",E","14","1,E","10","1,E","0","1,E","16","1,","5",",E","24",",E","16",",E","0",",E","0",",E","-29.8",",E,20,","680","1,,E,19,","16.5","1,,E,17,","9.0",",E,06,","1920.3","E","712.2",",E","83.7","1,,,E","-4.64",",E","-1.29",",,,E","-7.99",",,,E"
"SWE00138628","1956-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","5",",E","28",",E","18",",E","0",",E","0",",E","-23.4",",E,31,","190",",,E,30,+","12.2",",,E,20,","6.5",",E,04,","2663.9","E","743.6",",E","49.6",",,,E","-5.65",",E","-1.53",",,,E","-9.78",",,,E"
"SWE00138628","1956-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","29",",","14",",E","29",",E","24",",E","0",",E","0",",E","-26.2",",E,01,","360",",,E,19,","4.3",",,E,14,","7.0",",E,27,","3506.5","E","842.6",",E","16.7",",,,E","-10.72",",E","-4.88",",,,E","-16.56",",,,E"
"SWE00138628","1956-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","2",",E","31",",E","7",",E","0",",E","0",",E","-20.0",",E,08,","200",",,E,25,","4.8",",,E,01,","11.4",",E,29,","4151.8","E","645.3",",E","14.2",",,,E","-2.48",",E","3.02",",,,E","-7.99",",,,E"
"SWE00138628","1956-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","6",",","1",",E","24",",E","1",",E","0",",E","0",",E","-19.2",",E,07,","80",",,E,07,","5.9",",,E,06,","12.2",",E,22,","4658.2","E","506.4",",E","17.5",",,,E","1.45",",E","6.97",",,,E","-4.07",",,,E"
"SWE00138628","1956-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","1,","0",",E","9",",E","0",",E","7",",E","0",",E","-2.8",",E,19,","0","1,,E,31,+","9.7",",,E,10,","23.2",",E,27,","4941.4","E","283.2",",E","18.1",",,,E","9.20",",E","15.90",",,,E","2.50",",,,E"
"SWE00138628","1956-06","58.78","12.18","150.0","ODEBYN, SW","1.9","E","1.9",",E","16","2,E","13","2,E","0","2,E","0","2,","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,21,","0","2,,E,30,+","15.7","2,,E,08,","24.6",",E,10,","5116.9","E","175.5",",E","73.5","2,,,E","12.55",",E","17.29",",,,E","7.80",",,,E"
"SWE00138628","1956-07","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","8",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,18,+","0","2,,E,31,+","21.4",",,E,31,","25.4",",E,18,","115.6","E","115.6",",E","64.5",",,,E","14.60",",E","20.89",",,,E","8.32",",,,E"
"SWE00138628","1956-08","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,11,","0",",,E,31,+","17.2",",,E,12,","20.2",",E,04,","318.6","E","203.0",",E","134.5",",,,E","11.78",",E","16.86",",,,E","6.71",",,,E"
"SWE00138628","1956-09","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,18,","0","1,,E,30,+","19.8",",,E,28,","19.8",",E,03,","576.7","E","258.1",",E","53.0",",,,E","9.73",",E","14.68",",,,E","4.78",",,,E"
"SWE00138628","1956-10","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-12.2",",E,31,","20",",,E,31,","13.5",",,E,17,","14.2",",E,11,","989.8","E","413.1",",E","57.1",",,,E","5.01",",E","9.29",",,,E","0.73",",,,E"
"SWE00138628","1956-11","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0","1,E","9",",E","5",",E","0",",E","4",",","0","1,E","24","1,E","9",",E","0",",E","0",",E","-15.0","1,E,29,","140",",,E,27,","12.9",",,E,26,","10.5",",E,17,","1534.8","E","545.0",",E","41.9",",,,E","-0.58","1,E","2.41",",,,E","-3.57","1,,,E"
"SWE00138628","1956-12","58.78","12.18","150.0","ODEBYN, SW","1.9","E","0.0",",E","19","1,E","10","1,E","0","1,E","8",",","0",",E","19",",E","10",",E","0",",E","0",",E","-9.0",",E,07,","100",",,E,01,","20.8","1,,E,16,","8.4",",E,16,","2081.9","E","547.1",",E","80.9","1,,,E","0.68",",E","2.57",",,,E","-1.20",",,,E"
"SWE00138628","1957-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","17","2,E","8","2,E","0","2,E","12",",","1",",E","25",",E","11",",E","0",",E","0",",E","-20.4",",E,15,","170",",,E,04,","10.5","2,,E,22,","7.2",",E,09,","2684.1","E","602.2",",E","57.2","2,,,E","-1.09",",E","1.58",",,,E","-3.77",",,,E"
"SWE00138628","1957-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","17","1,E","11","1,E","0","1,E","20",",","2",",E","24",",E","17",",E","0",",E","0",",E","-22.5",",E,25,","360",",,E,18,","13.9","1,,E,14,","6.2",",E,05,","3266.6","E","582.5",",E","80.0","1,,,E","-2.47",",E","0.06",",,,E","-5.00",",,,E"
"SWE00138628","1957-03","58.78","12.18","150.0","ODEBYN, SW","","","","","8",",E","6",",E","0",",E","28",",","0",",","26",",E","","","","","","","-15.8",",E,06,","330",",,E,01,","19.7",",,E,28,","","","","","","","51.0",",,,E","","","","","-5.81",",,,E"
"SWE00138628","1957-04","58.78","12.18","150.0","ODEBYN, SW","","","","","10",",E","4",",E","0",",E","1",",","0",",","25",",E","","","","","","","-9.4",",E,12,","60",",,E,16,","6.7",",,E,15,","","","","","","","24.2",",,,E","","","","","-2.30",",,,E"
"SWE00138628","1957-05","58.78","12.18","150.0","ODEBYN, SW","","","","","12",",E","4",",E","1",",E","1",",","0",",","12",",E","","","","","","","-4.2",",E,02,","90",",,E,04,","31.9",",,E,10,","","","","","","","67.0",",,,E","","","","","2.12",",,,E"
"SWE00138628","1957-06","58.78","12.18","150.0","ODEBYN, SW","","","","","9","2,E","4","2,E","0","2,E","0","2,","0",",","0",",E","","","","","","","0.8",",E,25,","0","2,,E,30,+","21.5","2,,E,11,","","","","","","","65.9","2,,,E","","","","","6.36",",,,E"
"SWE00138628","1957-07","58.78","12.18","150.0","ODEBYN, SW","","","","","13",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","3.0",",E,12,","0",",,E,31,+","15.0",",,E,07,","","","","","","","77.2",",,,E","","","","","10.32",",,,E"
"SWE00138628","1957-08","58.78","12.18","150.0","ODEBYN, SW","","","","","12",",E","9",",E","1",",E","0",",","0",",E","1",",E","","","","","","","-0.2",",E,23,","0",",,E,31,+","30.1",",,E,10,","","","","","","","109.9",",,,E","","","","","8.60",",,,E"
"SWE00138628","1957-09","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","19","1,E","14","1,E","1","1,E","0","1,","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","0","1,,E,30,+","30.0","1,,E,11,","16.0",",E,08,+","","","288.7",",E","139.4","1,,,E","8.71",",E","12.45",",,,E","4.96",",,,E"
"SWE00138628","1957-10","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","0",",,E,31,+","9.2",",,E,18,","19.5",",E,07,","","","375.4",",E","77.4",",,,E","6.22",",E","10.30",",,,E","2.15",",,,E"
"SWE00138628","1957-11","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","10","1,E","4","1,E","0","1,E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-9.8",",E,17,","0",",,E,30,+","7.6","1,,E,01,","10.5",",E,05,","","","508.2",",E","31.5","1,,,E","1.39",",E","4.28",",,,E","-1.49",",,,E"
"SWE00138628","1957-12","58.78","12.18","150.0","ODEBYN, SW","","","0.0",",E","12",",E","5",",E","0",",E","13",",","3",",E","22",",E","9",",E","0",",E","0",",E","-20.6",",E,11,","110",",,E,30,","15.5",",,E,07,","7.6",",E,27,","","","625.4",",E","54.4",",,,E","-1.84",",E","1.36",",,,E","-5.05",",,,E"
"SWE00138628","1958-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","31",",","7","1,E","28","1,E","19","1,E","0","1,E","0","1,E","-24.6","1,E,04,","540",",,E,12,","12.6",",,E,06,","4.8","1,E,31,","","","693.3","1,E","54.0",",,,E","-5.71","2,E","-2.40","1,,,E","-9.01","1,,,E"
"SWE00138628","1958-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","28",",","10",",E","25",",E","19",",E","0",",E","0",",E","-29.0",",E,08,","600",",,E,12,","9.9",",,E,11,","4.8",",E,13,","","","742.1",",E","54.2",",,,E","-8.17",",E","-3.80",",,,E","-12.55",",,,E"
"SWE00138628","1958-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","-20.6",",E,22,+","490",",,E,01,","2.6",",,E,18,","4.8",",E,05,","","","756.4",",E","9.3",",,,E","-6.07",",E","-0.86",",,,E","-11.27",",,,E"
"SWE00138628","1958-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","22",",","0",",E","24",",E","0",",E","0",",E","0",",E","-14.0",",E,01,","500",",,E,05,+","12.8",",,E,26,","13.6",",E,30,","","","499.2",",E","40.2",",,,E","1.69",",E","6.42",",,,E","-3.03",",,,E"
"SWE00138628","1958-05","58.78","12.18","150.0","ODEBYN, SW","0.6","E","0.6",",E","15","1,E","8","1,E","0","1,E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.8",",E,06,","0",",,E,31,+","8.0","1,,E,09,","26.8",",E,26,","","","323.5",",E","51.0","1,,,E","7.91",",E","13.25",",,,E","2.58",",,,E"
"SWE00138628","1958-06","58.78","12.18","150.0","ODEBYN, SW","2.4","E","1.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.2",",E,11,","0",",,E,30,+","8.6",",,E,23,","23.8",",E,30,","","","186.7",",E","41.6",",,,E","12.17",",E","18.62",",,,E","5.73",",,,E"
"SWE00138628","1958-07","58.78","12.18","150.0","ODEBYN, SW","8.0","E","5.6",",E","15",",E","9",",E","2",",E","0","1,","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,26,","0","1,,E,31,+","45.7",",,E,17,","26.8",",E,01,","110.0","E","110.0",",E","164.0",",,,E","14.96",",E","19.96",",,,E","9.97",",,,E"
"SWE00138628","1958-08","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,10,","0",",,E,31,+","36.3",",,E,02,","21.4",",E,10,","261.9","E","151.9",",E","144.9",",,,E","13.43",",E","17.60",",,,E","9.27",",,,E"
"SWE00138628","1958-09","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.4",",E,28,","0",",,E,30,+","6.2",",,E,09,","23.2",",E,04,+","479.4","E","217.5",",E","21.2",",,,E","11.08",",E","16.19",",,,E","5.97",",,,E"
"SWE00138628","1958-10","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,22,","0",",,E,31,+","19.4",",,E,15,","15.4",",E,01,","812.8","E","333.4",",E","78.3",",,,E","7.58",",E","11.04",",,,E","4.11",",,,E"
"SWE00138628","1958-11","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","12",",E","5",",E","0",",E","0","1,","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","0","1,,E,30,+","15.6",",,E,04,","9.2",",E,03,","1260.4","E","447.6",",E","59.8",",,,E","3.41",",E","5.92",",,,E","0.91",",,,E"
"SWE00138628","1958-12","58.78","12.18","150.0","ODEBYN, SW","8.0","E","0.0",",E","16",",E","11",",E","0",",E","11","1,","1",",E","26",",E","14",",E","0",",E","0",",E","-21.8",",E,19,","160","1,,E,29,","14.5",",,E,16,","6.2",",E,04,","1916.9","E","656.5",",E","87.9",",,,E","-2.84",",E","0.15",",,,E","-5.84",",,,E"
"SWE00138628","1959-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","22",",","4",",E","31",",E","21",",E","0",",E","0",",E","-22.4",",E,15,","400",",,E,21,","23.7",",,E,19,","4.5",",E,23,","2676.6","E","759.7",",E","91.5",",,,E","-6.17",",E","-2.20",",,,E","-10.14",",,,E"
"SWE00138628","1959-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","25",",","0",",E","22",",E","14",",E","0",",E","0",",E","-16.8",",E,02,","290",",,E,15,","4.3",",,E,20,","7.5",",E,28,","3262.1","E","585.5",",E","7.3",",,,E","-2.58",",E","1.03",",,,E","-6.18",",,,E"
"SWE00138628","1959-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-9.8",",E,09,","0",",,E,31,+","16.1",",,E,06,","10.4",",E,24,","3783.9","E","521.8",",E","52.8",",,,E","1.50",",E","5.16",",,,E","-2.16",",,,E"
"SWE00138628","1959-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","4",",","0",",E","11",",E","0",",E","1",",E","0",",E","-9.0",",E,13,","270",",,E,12,","39.2",",,E,10,","22.0",",E,15,","4171.8","E","387.9",",E","118.1",",,,E","5.40",",E","10.10",",,,E","0.70",",,,E"
"SWE00138628","1959-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.2",",E,08,","0",",,E,31,+","16.1",",,E,02,","23.4",",E,15,","4450.0","E","278.2",",E","32.9",",,,E","9.36",",E","15.70",",,,E","3.02",",,,E"
"SWE00138628","1959-06","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","9",",E","2",",E","1",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,21,","0",",,E,30,+","37.4",",,E,28,","28.6",",E,26,","4612.9","E","162.9",",E","52.1",",,,E","12.90",",E","20.00",",,,E","5.81",",,,E"
"SWE00138628","1959-07","58.78","12.18","150.0","ODEBYN, SW","5.0","E","5.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","3.6",",E,16,","0",",,E,31,+","11.7",",,E,13,","27.0",",E,26,","59.8","E","59.8",",E","32.9",",,,E","16.56",",E","22.98",",,,E","10.15",",,,E"
"SWE00138628","1959-08","58.78","12.18","150.0","ODEBYN, SW","15.7","E","10.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","0.5",",E,31,","0",",,E,31,+","16.9",",,E,12,","28.0",",E,22,","146.1","E","86.3",",E","28.6",",,,E","15.89",",E","22.68",",,,E","9.11",",,,E"
"SWE00138628","1959-09","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","5","1,E","3","1,E","0","1,E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-3.0",",E,17,","0",",,E,30,+","13.9","1,,E,21,","23.8",",E,03,","378.3","E","232.2",",E","36.5","1,,,E","10.59",",E","17.45",",,,E","3.73",",,,E"
"SWE00138628","1959-10","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","12",",E","11",",E","0",",E","0","1,","0",",E","15",",E","0",",E","0",",E","0",",E","-6.5",",E,15,","0","1,,E,31,+","23.0",",,E,22,","16.5",",E,02,","759.8","E","381.5",",E","98.3",",,,E","6.03",",E","10.76",",,,E","1.29",",,,E"
"SWE00138628","1959-11","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-10.4",",E,18,","20",",,E,19,","15.5",",,E,10,","9.4",",E,02,","1198.1","E","438.3",",E","70.0",",,,E","3.72",",E","5.42",",,,E","2.03",",,,E"
"SWE00138628","1959-12","58.78","12.18","150.0","ODEBYN, SW","15.7","E","0.0",",E","22",",E","15",",E","0",",E","16","1,","0",",E","13",",E","11",",E","0",",E","0",",E","-5.8",",E,08,+","270","1,,E,17,+","17.6",",,E,03,","6.6",",E,21,","1762.0","E","563.9",",E","111.8",",,,E","0.14",",E","1.19",",,,E","-0.91",",,,E"
"SWE00138628","1960-01","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","9",",","6",",E","23",",E","18",",E","0",",E","0",",E","-24.5",",E,21,","220",",,E,21,","13.7",",,E,05,","6.5",",E,02,","2491.1","E","729.1",",E","67.9",",,,E","-5.19",",E","-1.75",",,,E","-8.62",",,,E"
"SWE00138628","1960-02","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","6",",E","29",",E","24",",E","0",",E","0",",E","-26.5",",E,14,","270",",,E,29,","10.6",",,E,20,","2.0",",E,10,","3231.8","E","740.7",",E","44.2",",,,E","-7.21",",E","-3.23",",,,E","-11.19",",,,E"
"SWE00138628","1960-03","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","24",",","0",",E","28",",E","7",",E","0",",E","0",",E","-12.2",",E,07,","300",",,E,02,","6.9",",,E,03,","7.8",",E,23,","3824.9","E","593.1",",E","21.3",",,,E","-0.80",",E","3.02",",,,E","-4.62",",,,E"
"SWE00138628","1960-04","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,05,","20",",,E,12,","13.9",",,E,13,","15.8",",E,20,","4262.0","E","437.1",",E","30.9",",,,E","3.76",",E","9.13",",,,E","-1.61",",,,E"
"SWE00138628","1960-05","58.78","12.18","150.0","ODEBYN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0","2,","0",",E","5",",E","0",",E","3",",E","0",",E","-3.2",",E,02,","0","2,,E,31,+","7.3",",,E,31,","23.2",",E,15,","4520.1","E","258.1",",E","27.0",",,,E","10.01",",E","16.63",",,,E","3.38",",,,E"
