"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146372","1997-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","6",",E","31",",E","30",",E","0",",E","0",",E","-19.5",",E,05,","1.3",",E,22,","","","910.5",",E","-11.04",",E","-7.73",",,,E","-14.35",",,,E"
"FIE00146372","1997-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","-19.4",",E,15,","-0.2",",E,25,","","","830.4",",E","-11.32",",E","-8.86",",,,E","-13.79",",,,E"
"FIE00146372","1997-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","28",",E","0",",E","0",",E","-16.7",",E,26,","2.4",",E,10,","","","794.8",",E","-7.30",",E","-4.99",",,,E","-9.62",",,,E"
"FIE00146372","1997-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","-14.3",",E,11,","6.7",",E,30,","","","734.7",",E","-6.16",",E","-3.18",",,,E","-9.13",",,,E"
"FIE00146372","1997-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-5.1",",E,20,","11.4",",E,27,","","","516.8",",E","1.66",",E","4.62",",,,E","-1.30",",,,E"
"FIE00146372","1997-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.9","E","7.9",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.5",",E,04,","27.7",",E,10,","","","214.9",",E","11.43",",E","16.11",",,,E","6.75",",,,E"
"FIE00146372","1997-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","1.7","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","1.5","1,E,16,","23.6","1,E,08,","","","167.0","1,E","12.82","1,E","16.48","1,,,E","9.16","1,,,E"
"FIE00146372","1997-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","3,E","0","3,E","5","3,E","0","3,E","0","3,E","0","3,E","-2.6","3,E,22,","15.7","3,E,01,","","","341.7","3,E","5.68","3,E","8.19","3,,,E","3.16","3,,,E"
"FIE00146372","1997-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","26",",E","19",",E","0",",E","0",",E","-13.7",",E,25,+","6.6",",E,30,","","","658.2",",E","-2.90",",E","-1.09",",,,E","-4.71",",,,E"
"FIE00146372","1997-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","30",",E","30",",E","0",",E","0",",E","-17.1",",E,30,","-1.7",",E,18,","","","777.1",",E","-7.57",",E","-5.81",",,,E","-9.33",",,,E"
"FIE00146372","1997-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","1",",E","31",",E","29",",E","0",",E","0",",E","-18.9",",E,03,","3.4",",E,17,","","","832.7",",E","-8.53",",E","-6.08",",,,E","-10.97",",,,E"
"FIE00146372","1998-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-21.4",",E,30,","-0.6",",E,26,","","","899.4",",E","-10.68",",E","-8.17",",,,E","-13.19",",,,E"
"FIE00146372","1998-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0","3,E","20","3,E","25","3,E","25","3,E","0","3,E","0","3,E","-27.6","3,E,13,","-0.2","3,E,22,","","","904.4","3,E","-17.84","3,E","-14.01","3,,,E","-21.68","3,,,E"
"FIE00146372","1998-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-16.0",",E,01,","7.7",",E,25,","","","679.2",",E","-4.31",",E","-1.29",",,,E","-7.32",",,,E"
"FIE00146372","1998-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-3.3",",E,29,+","16.9",",E,16,","","","490.2",",E","2.52",",E","5.54",",,,E","-0.50",",,,E"
"FIE00146372","1998-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.7","1,E,01,","20.6","1,E,28,","","","285.7","1,E","8.48","1,E","12.43","1,,,E","4.53","1,,,E"
"FIE00146372","1998-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,04,","23.0",",E,11,","133.2","E","133.2",",E","14.05",",E","17.59",",,,E","10.50",",,,E"
"FIE00146372","1998-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","16.0",",E,04,","430.2","E","297.0",",E","8.75",",E","11.33",",,,E","6.17",",,,E"
"FIE00146372","1998-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","2,E","0","2,E","9","2,E","3","2,E","0","2,E","0","2,E","-3.3","2,E,28,","13.5","2,E,05,","808.5","E","378.3","2,E","4.82","2,E","7.04","2,,,E","2.61","2,,,E"
"FIE00146372","1998-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","1,E","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-8.4","1,E,20,","5.4","1,E,07,","1397.6","E","589.1","1,E","-1.31","1,E","0.51","1,,,E","-3.12","1,,,E"
"FIE00146372","1998-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-16.6",",E,16,","1.0",",E,23,","2210.9","E","813.3",",E","-8.78",",E","-7.03",",,,E","-10.52",",,,E"
"FIE00146372","1998-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","1,E","9",",E","31",",E","28","1,E","0","1,E","0","1,E","-19.3",",E,24,","1.9","1,E,02,","3054.7","E","843.8","1,E","-9.79","1,E","-7.52","1,,,E","-12.06",",,,E"
"FIE00146372","1999-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-32.9",",E,27,+","-2.0",",E,21,+","4067.0","E","1012.3",",E","-14.32",",E","-11.76",",,,E","-16.88",",,,E"
"FIE00146372","1999-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-25.6",",E,06,","-2.4",",E,16,+","4934.4","E","867.4",",E","-12.64",",E","-10.50",",,,E","-14.79",",,,E"
"FIE00146372","1999-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-16.5",",E,05,","1.3",",E,31,","5741.7","E","807.3",",E","-7.71",",E","-5.56",",,,E","-9.85",",,,E"
"FIE00146372","1999-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-12.8",",E,04,","11.2",",E,21,","6320.6","E","578.9",",E","-0.96",",E","2.11",",,,E","-4.04",",,,E"
"FIE00146372","1999-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-11.6",",E,02,","16.9",",E,21,","6848.1","E","527.5",",E","1.32",",E","4.99",",,,E","-2.35",",,,E"
"FIE00146372","1999-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","5.9","E","5.9",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,01,","25.4",",E,24,","7023.8","E","175.7",",E","12.67",",E","16.81",",,,E","8.53",",,,E"
"FIE00146372","1999-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","11.7","E","5.8","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","0.9","1,E,30,","26.8","1,E,15,","169.3","E","169.3","1,E","12.88","1,E","16.89","1,,,E","8.88","1,,,E"
"FIE00146372","1999-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","11.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,04,","19.2",",E,01,","473.2","E","303.9",",E","8.53",",E","11.75",",,,E","5.31",",,,E"
"FIE00146372","1999-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","1,E","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","-5.1","1,E,28,","6.7","1,E,03,","","","534.5","1,E","0.52","1,E","2.13","1,,,E","-1.10","1,,,E"
"FIE00146372","1999-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-14.0",",E,16,","3.7",",E,02,","","","693.0",",E","-4.77",",E","-2.90",",,,E","-6.63",",,,E"
"FIE00146372","1999-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0","1,E","1","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-18.4","1,E,07,","-0.4","1,E,24,","","","852.7","1,E","-10.09","1,E","-7.67","1,,,E","-12.51","1,,,E"
"FIE00146372","2000-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0","3,E","2","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-20.1","3,E,29,","-0.7","3,E,08,","","","761.8","3,E","-8.88","3,E","-6.14","3,,,E","-11.61","3,,,E"
"FIE00146372","2000-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","1",",E","29",",E","29",",E","0",",E","0",",E","-17.8",",E,24,","-1.2",",E,07,","","","805.8",",E","-9.45",",E","-7.13",",,,E","-11.77",",,,E"
"FIE00146372","2000-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-15.9",",E,01,","5.6",",E,20,","","","773.7",",E","-6.63",",E","-3.94",",,,E","-9.31",",,,E"
"FIE00146372","2000-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-11.8",",E,01,","4.8",",E,21,","","","595.9",",E","-1.53",",E","0.90",",,,E","-3.96",",,,E"
"FIE00146372","2000-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-6.9",",E,12,","18.5",",E,20,","","","426.7",",E","4.57",",E","8.11",",,,E","1.02",",,,E"
"FIE00146372","2000-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","3.0","E","3.0","1,E","0","1,E","3","1,E","0","1,E","2","1,E","0","1,E","0.0","1,E,17,+","26.2","1,E,29,","","","240.2","1,E","10.15","1,E","13.74","1,,,E","6.56","1,,,E"
"FIE00146372","2000-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","4.5","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","3.7","1,E,25,","23.7","1,E,30,+","127.4","E","127.4","1,E","14.23","1,E","17.73","1,,,E","10.74","1,,,E"
"FIE00146372","2000-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,20,","19.4",",E,04,","347.1","E","219.7",",E","11.25",",E","14.32",",,,E","8.17",",,,E"
"FIE00146372","2000-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,05,","13.0","1,E,02,","702.4","E","355.3","1,E","6.08","1,E","8.64","1,,,E","3.52","1,,,E"
"FIE00146372","2000-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","0.0","1,E","0","1,E","9","1,E","6","1,E","0","1,E","0","1,E","-12.3","1,E,30,","10.0","1,E,02,","1167.9","E","465.5","1,E","2.82","1,E","4.35","1,,,E","1.29","1,,,E"
"FIE00146372","2000-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","0.0","1,E","0","1,E","27","1,E","20","1,E","0","1,E","0","1,E","-13.8","1,E,23,","3.3","1,E,10,","1790.3","E","622.4","1,E","-3.13","1,E","-1.79","1,,,E","-4.47","1,,,E"
"FIE00146372","2000-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","7.5","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-21.6",",E,27,","2.6",",E,07,","2616.4","E","826.1",",E","-8.31",",E","-6.37",",,,E","-10.26",",,,E"
"FIE00146372","2001-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","-17.8",",E,24,","2.8",",E,16,","3399.3","","782.9",",E","-6.92",",E","-4.95",",,,E","-8.90",",,,E"
"FIE00146372","2001-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0","1,E","13","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-24.9","1,E,22,","0.3","1,E,14,","4256.6","","857.3","1,E","-13.42","1,E","-10.39","1,,,E","-16.45","1,,,E"
"FIE00146372","2001-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0","3,E","4","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-20.2","3,E,05,","-1.2","3,E,31,","5067.6","","811.0","3,E","-10.63","3,E","-7.88","3,,,E","-13.39","3,,,E"
"FIE00146372","2001-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0","1,E","0","1,E","23","1,E","16","1,E","0","1,E","0","1,E","-13.5","1,E,05,","8.6","1,E,30,","5666.4","","598.8","1,E","-2.32","1,E","0.49","1,,,E","-5.12","1,,,E"
"FIE00146372","2001-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0","2,E","0","2,E","20","2,E","3","2,E","0","2,E","0","2,E","-4.9","2,E,21,","16.0","2,E,08,","6133.7","","467.3","2,E","2.22","2,E","5.42","2,,,E","-0.98","2,,,E"
"FIE00146372","2001-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","","0.0","2,E","0","2,E","0","2,E","0","2,E","1","2,E","0","2,E","2.6","2,E,05,","21.7","2,E,23,","6306.3","","172.6","2,E","12.17","2,E","16.28","2,,,E","8.05","2,,,E"
"FIE00146372","2001-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","3.0","","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,22,","25.1",",E,10,","150.9","","150.9",",E","13.56",",E","16.99",",,,E","10.13",",,,E"
"FIE00146372","2010-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","0",",E","30",",E","29",",E","0",",E","0",",E","-17.2",",E,26,","2.1",",E,01,","","","798.7",",E","-8.29",",E","-6.28",",,,E","-10.30",",,,E"
"FIE00146372","2010-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","","","0.0",",E","4",",E","31",",E","31",",E","0",",E","0",",E","-20.6",",E,22,","-1.7",",E,02,","","","924.6",",E","-11.49",",E","-9.23",",,,E","-13.76",",,,E"
"FIE00146372","2011-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","-21.0",",E,06,","0.2",",E,28,","","","925.9",",E","-11.54",",E","-9.36",",,,E","-13.71",",,,E"
"FIE00146372","2011-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-25.3",",E,07,","-3.2",",E,28,","","","927.6",",E","-14.79",",E","-12.11",",,,E","-17.48",",,,E"
"FIE00146372","2011-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","30",",E","0",",E","0",",E","-14.0","1,E,25,","1.0",",E,08,","","","733.0",",E","-6.11","1,E","-3.37",",,,E","-8.86","1,,,E"
"FIE00146372","2011-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-9.6",",E,01,","13.3",",E,25,","","","512.7",",E","1.24",",E","4.11",",,,E","-1.62",",,,E"
"FIE00146372","2011-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-4.5",",E,03,","17.9",",E,23,","","","415.7",",E","4.92",",E","8.51",",,,E","1.34",",,,E"
"FIE00146372","2011-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","16.7","E","16.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,13,","28.2",",E,09,","","","182.1",",E","12.82",",E","16.77",",,,E","8.87",",,,E"
"FIE00146372","2011-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","8.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.6",",E,13,","26.9",",E,09,","95.6","E","95.6",",E","15.50",",E","19.26",",,,E","11.75",",,,E"
"FIE00146372","2011-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","4.3","1,E,21,","21.4","1,E,03,","299.2","E","203.6","1,E","11.55","1,E","15.08","1,,,E","8.01","1,,,E"
"FIE00146372","2011-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,17,","15.7",",E,10,","625.0","E","325.8",",E","7.47",",E","9.66",",,,E","5.28",",,,E"
"FIE00146372","2011-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-4.9",",E,14,","7.6",",E,16,","1142.5","E","517.5",",E","1.64",",E","3.49",",,,E","-0.21",",,,E"
"FIE00146372","2011-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","0.0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-10.7",",E,19,","6.8",",E,11,","1745.4","E","602.9",",E","-1.76",",E","0.49",",,,E","-4.02",",,,E"
"FIE00146372","2011-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","24.7","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-12.1",",E,13,","0.9",",E,01,","2455.0","E","709.6",",E","-4.56",",E","-3.25",",,,E","-5.86",",,,E"
"FIE00146372","2012-01","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-19.3",",E,29,","-5.7",",E,01,","3375.5","E","920.5",",E","-11.36",",E","-10.16",",,,E","-12.56",",,,E"
"FIE00146372","2012-02","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","9",",E","29",",E","29",",E","0",",E","0",",E","-28.0",",E,06,","-3.3",",E,11,","4270.7","E","895.2",",E","-12.53",",E","-10.54",",,,E","-14.53",",,,E"
"FIE00146372","2012-03","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-13.1",",E,08,","2.7",",E,16,","5003.1","E","732.4",",E","-5.29",",E","-3.09",",,,E","-7.49",",,,E"
"FIE00146372","2012-04","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-11.2",",E,02,","5.3",",E,26,","5629.2","E","626.1",",E","-2.54",",E","-0.18",",,,E","-4.90",",,,E"
"FIE00146372","2012-05","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-4.3",",E,13,","17.7",",E,27,","6067.6","E","438.4",",E","4.19",",E","7.68",",,,E","0.70",",,,E"
"FIE00146372","2012-06","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,28,","18.5",",E,15,","6338.7","E","271.1",",E","9.30",",E","12.84",",,,E","5.75",",,,E"
"FIE00146372","2012-07","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,20,","23.3",",E,06,","162.6","E","162.6",",E","13.10",",E","16.84",",,,E","9.35",",,,E"
"FIE00146372","2012-08","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","1.0","E","0.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,31,","22.2",",E,15,","373.7","E","211.1",",E","11.54",",E","15.07",",,,E","8.02",",,,E"
"FIE00146372","2012-09","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","1.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,25,","13.9",",E,03,","748.6","E","374.9",",E","5.84",",E","7.99",",,,E","3.68",",,,E"
"FIE00146372","2012-10","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","1.0","E","0.0",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-12.2",",E,27,","8.3",",E,02,","1344.4","E","595.8",",E","-0.89",",E","0.78",",,,E","-2.55",",,,E"
"FIE00146372","2012-11","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","1.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-15.9",",E,30,","2.6",",E,22,","2009.0","E","664.6",",E","-3.82",",E","-2.03",",,,E","-5.61",",,,E"
"FIE00146372","2012-12","67.0214","27.2219","486.0","PELKOSENNIEMI PYHATUNTURI, FI","1.0","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","-21.4",",E,24,+","-4.0",",E,31,","2972.6","E","963.6",",E","-12.75",",E","-10.58",",,,E","-14.92",",,,E"
