"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052713","1961-02","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","28",",s","18",",s","0",",s","0",",s","-27.7",",s,12,","1.5",",,s,09,","3.8",",s,08,","4561.6","s","807.9",",s","1.9",",,,s","-10.52",",s","-1.53",",,,s","-19.51",",,,s"
"CHM00052713","1961-03","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","6",",s","31",",s","8",",s","0",",s","0",",s","-24.0",",s,04,","2.4",",,s,21,","15.7",",s,16,","5300.7","s","739.1",",s","3.0",",,,s","-5.51",",s","3.65",",,,s","-14.66",",,,s"
"CHM00052713","1961-04","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","-14.9",",s,06,+","2.0",",,s,25,","17.4",",s,14,","5763.4","s","462.7",",s","2.1",",,,s","2.91",",s","12.05",",,,s","-6.23",",,,s"
"CHM00052713","1961-05","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-9.7",",s,21,+","0.4",",,s,16,","20.3",",s,24,","6137.2","s","373.8",",s","0.4",",,,s","6.27",",s","15.66",",,,s","-3.11",",,,s"
"CHM00052713","1961-06","37.85","95.367","3174.0","DA QAIDAM, CH","2.3","s","2.3",",s","1",",s","1",",s","0",",s","0",",s","5",",s","0",",s","15",",s","0",",s","-5.0",",s,03,","7.2",",,s,13,","29.6",",s,11,","6311.3","s","174.1",",s","7.4",",,,s","12.61",",s","20.51",",,,s","4.71",",,,s"
"CHM00052713","1961-07","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","2.7","1,s","1",",s","1",",s","0",",s","0","1,s","2","1,s","0",",s","25",",s","0",",s","-0.5","1,s,27,","6.8",",,s,13,","28.7",",s,20,","122.5","s","122.5",",s","6.8",",,,s","14.36","1,s","23.22",",,,s","5.51","1,,,s"
"CHM00052713","1961-08","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","4",",s","0",",s","17",",s","0",",s","-2.1",",s,31,","5.3",",,s,05,","27.6",",s,11,","273.7","s","151.2",",s","14.3",",,,s","13.45",",s","21.97",",,,s","4.94",",,,s"
"CHM00052713","1961-09","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-7.7",",s,29,","2.7",",,s,30,","25.6",",s,04,","586.0","s","312.3",",s","3.5",",,,s","7.92",",s","16.64",",,,s","-0.80",",,,s"
"CHM00052713","1961-10","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-13.0",",s,30,","4.4",",,s,13,","19.3",",s,08,","1093.2","s","507.2",",s","4.7",",,,s","1.97",",s","10.00",",,,s","-6.06",",,,s"
"CHM00052713","1961-11","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","30",",s","9",",s","0",",s","0",",s","-21.5",",s,24,","1.6",",,s,18,","10.1",",s,15,","1862.7","s","769.5",",s","2.0",",,,s","-7.32",",s","1.63",",,,s","-16.26",",,,s"
"CHM00052713","1961-12","37.85","95.367","3174.0","DA QAIDAM, CH","5.0","s","0.0",",s","1",",s","0",",s","0",",s","31",",s","31",",s","30",",s","0",",s","0",",s","-28.6",",s,31,","0.3",",,s,20,","0.4",",s,28,","2875.2","s","1012.5",",s","0.3",",,,s","-14.33",",s","-4.90",",,,s","-23.76",",,,s"
"CHM00052713","1962-01","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","29",",s","31",",s","29",",s","0",",s","0",",s","-29.1",",s,21,","1.0",",,s,15,","0.9",",s,12,","3887.3","s","1012.1",",s","1.1",",,,s","-14.31",",s","-4.60",",,,s","-24.03",",,,s"
"CHM00052713","1962-02","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","28",",s","18",",s","0",",s","0",",s","-26.0",",s,17,","0.6",",,s,09,","6.2",",s,19,","4680.1","s","792.8",",s","0.6",",,,s","-9.98",",s","-0.55",",,,s","-19.41",",,,s"
"CHM00052713","1962-03","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","31",",s","7",",s","0",",s","0",",s","-23.0",",s,24,","1.5",",,s,07,","11.2",",s,30,","5436.6","s","756.5",",s","2.1",",,,s","-6.07",",s","2.87",",,,s","-15.01",",,,s"
"CHM00052713","1962-04","37.85","95.367","3174.0","DA QAIDAM, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","-15.6",",s,02,","0.0",",T,s,11,+","19.3",",s,20,","5905.8","s","469.2",",s","0.0",",T,,s","2.69",",s","12.14",",,,s","-6.76",",,,s"
