"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404871","1888-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","16",",6","15",",6","4",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","61.5",",,6,01,","","","","","","","240.0",",,,6","","","","","","","",""
"USC00404871","1888-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","9",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,29,+","","","25.4",",,6,20,","","","","","","","133.0",",,,6","","","","","","","",""
"USC00404871","1888-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","10",",6","2",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","55.9",",,6,26,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00404871","1888-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","0",",6","0",",6","0",",","","","","","","","","","","","","","1","","","","","","0",",,6,31,+","","","1.8",",,6,31,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00404871","1889-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","12",",6","0",",6","0",",","","","","","","","","","","","","","3","","","","","","0",",T,6,29,","","","22.1",",,6,09,","","","","","","","134.4",",,,6","","","","","","","",""
"USC00404871","1889-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","3",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,28,+","","","73.7",",,6,16,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00404871","1889-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","0",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","22.4",",,6,19,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00404871","1889-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,15,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00404871","1889-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,03,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00404871","1889-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,17,","","","","","","","244.7",",,,6","","","","","","","",""
"USC00404871","1889-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00404871","1889-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,01,","","","","","","","194.1",",,,6","","","","","","","",""
"USC00404871","1889-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","2",",6","1",",6","0",",","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","27.2",",,6,22,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00404871","1890-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","90.7",",,6,21,","","","","","","","151.2",",,,6","0",",,,6","","","","","",""
"USC00404871","1890-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,+","57.2",",,6,24,","","","","","","","281.8",",,,6","0",",T,,6","","","","","",""
"USC00404871","1890-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","37.1",",,6,14,","","","","","","","153.2",",,,6","0",",T,,6","","","","","",""
"USC00404871","1890-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,03,","","","","","","","106.0",",,,6","","","","","","","",""
"USC00404871","1890-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,20,","","","","","","","120.0",",,,6","","","","","","","",""
"USC00404871","1890-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,15,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00404871","1890-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00404871","1890-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,29,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00404871","1890-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,29,","","","","","","","220.9",",,,6","","","","","","","",""
"USC00404871","1890-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,23,","","","","","","","139.1",",,,6","","","","","","","",""
"USC00404871","1890-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,19,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00404871","1890-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","38.1",",,6,26,","","","","","","","115.3",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","44.5",",,6,22,","","","","","","","138.6",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","39.4",",,6,21,","","","","","","","238.4",",,,6","0",",T,,6","","","","","",""
"USC00404871","1891-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","15",",6","12",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,01,","71.1",",,6,08,","","","","","","","264.7",",,,6","25",",,,6","","","","","",""
"USC00404871","1891-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8","1,6","6","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2","1,,6,18,","","","","","","","73.4","1,,,6","0",",,,6","","","","","",""
"USC00404871","1891-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00404871","1891-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,29,","","","","","","","145.4",",,,6","","","","","","","",""
"USC00404871","1891-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,18,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00404871","1891-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,02,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00404871","1891-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,13,+","","","","","","","11.7",",,,6","","","","","","","",""
"USC00404871","1891-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,19,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00404871","1891-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,11,","","","","","","","118.2",",,,6","","","","","","","",""
"USC00404871","1891-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.9",",,6,04,","","","","","","","123.2",",,,6","","","","","","","",""
"USC00404871","1892-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","41.7",",,6,13,","","","","","","","184.9",",,,6","66",",,,6","","","","","",""
"USC00404871","1892-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,08,","","","","","","","80.6",",,,6","","","","","","","",""
"USC00404871","1892-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,27,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00404871","1892-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,19,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00404871","1892-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,19,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00404871","1892-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,04,","","","","","","","145.0",",,,6","","","","","","","",""
"USC00404871","1892-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,05,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00404871","1892-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,12,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00404871","1892-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,13,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00404871","1892-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,09,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00404871","1892-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,15,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00404871","1892-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,20,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00404871","1893-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","1","","","","","","","","127",",,6,15,","13.0",",,6,01,","","","","","","","47.2",",,,6","316",",,,6","","","","","",""
"USC00404871","1893-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","17",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","62.5",",,6,17,","","","","","","","197.8",",,,6","0",",,,6","","","","","",""
"USC00404871","1893-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","5",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,04,","30.0",",,6,24,","","","","","","","88.7",",,,6","0","1,T,,6","","","","","",""
"USC00404871","1893-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.9",",,6,13,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00404871","1893-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,02,","","","","","","","179.8",",,,6","","","","","","","",""
"USC00404871","1893-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00404871","1893-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,22,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00404871","1893-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00404871","1893-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,14,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00404871","1893-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","15.2",",,6,05,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00404871","1893-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18.3",",,6,28,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00404871","1893-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,03,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00404871","1894-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,06,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00404871","1894-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","10",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","81.3",",,6,04,","","","","","","","224.1",",,,6","231",",,,6","","","","","",""
"USC00404871","1894-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00404871","1894-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,10,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00404871","1894-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,31,","40.6",",,6,12,","","","","","","","165.5",",,,6","38",",,,6","","","","","",""
"USC00404871","1895-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","18",",6","11",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","94",",,6,29,","39.6",",,6,08,","","","","","","","200.6",",,,6","213",",,,6","","","","","",""
"USC00404871","1895-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","147",",,6,11,","15.2",",,6,11,","","","","","","","56.1",",,,6","453",",,,6","","","","","",""
"USC00404871","1895-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10","1,6","8","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1","1,,6,02,","","","","","","","114.3","1,,,6","0",",,,6","","","","","",""
"USC00404871","1895-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","10","2,6","7","2,6","2","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,05,","26.7","2,,6,21,","","","","","","","90.0","2,,,6","20",",,,6","","","","","",""
"USC00404871","1896-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","22.6",",,6,24,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","13",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,+","47.8",",,6,01,","","","","","","","166.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,+","40.6",",,6,16,","","","","","","","137.3",",,,6","0",",T,,6","","","","","",""
"USC00404871","1896-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,09,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00404871","1897-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,27,","18.8",",,6,14,","","","","","","","88.8",",,,6","76",",,,6","","","","","",""
"USC00404871","1897-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","56.4",",,6,23,","","","","","","","169.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1897-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","18",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","45.0",",,6,19,","","","","","","","269.0",",,,6","0",",T,,6","","","","","",""
"USC00404871","1897-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.4",",,6,25,","","","","","","","150.6",",,,6","","","","","","","",""
"USC00404871","1897-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.0",",,6,23,","","","","","","","148.8",",,,6","0",",,,6","","","","","",""
"USC00404871","1897-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.1",",,6,17,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00404871","1897-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,11,","","","","","","","70.1",",,,6","0",",,,6","","","","","",""
"USC00404871","1897-11","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.8",",,6,09,","","","","","","","56.4",",,,6","0",",,,6","","","","","",""
"USC00404871","1897-12","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","12",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","42.2",",,6,14,","","","","","","","152.1",",,,6","25",",,,6","","","","","",""
"USC00404871","1898-01","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","18",",6","14",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,30,","50.8",",,6,12,","","","","","","","218.5",",,,6","5",",,,6","","","","","",""
"USC00404871","1898-02","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","36",",,6,05,","7.1",",,6,12,","","","","","","","15.3",",,,6","36",",,,6","","","","","",""
"USC00404871","1898-03","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","11","1,6","8","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7","1,,6,18,","","","","","","","75.8","1,,,6","0",",,,6","","","","","",""
"USC00404871","1898-04","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,27,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-05","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,15,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-06","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,18,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-07","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,31,","","","","","","","152.7",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-08","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.3",",,6,10,","","","","","","","128.6",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-09","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","118.1",",,6,03,","","","","","","","211.1",",,,6","0",",,,6","","","","","",""
"USC00404871","1898-10","35.8572","-84.5281","248.1","KINGSTON, TN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","36.8",",,6,18,","","","","","","","117.4",",,,6","0",",T,,6","","","","","",""
