"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHN0010","2016-02","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1MOHN0010","2016-03","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","8",",N","5",",N","0",",N","","","","","15.5",",,N,08,","44.3",",,,N","",""
"US1MOHN0010","2016-04","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","40.6",",,N,10,","92.9",",,,N","0","5,,,N"
"US1MOHN0010","2016-05","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","12",",N","7",",N","3",",N","","","","","38.1",",,N,25,","138.7",",,,N","",""
"US1MOHN0010","2016-06","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,14,","27.5",",,,N","0","4,,,N"
"US1MOHN0010","2016-07","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","8","1,N","5","1,N","2","1,N","","","","","87.6","1,,N,02,","154.4","1,,,N","",""
"US1MOHN0010","2016-08","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","9","1,N","6","1,N","3","1,N","","","","","66.0","1,,N,30,","156.4","1,,,N","",""
"US1MOHN0010","2016-09","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","55.9",",,N,08,","106.0",",,,N","0","5,,,N"
"US1MOHN0010","2016-10","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","7",",N","3",",N","2",",N","","","","","68.6",",,N,06,","118.0",",,,N","",""
"US1MOHN0010","2016-11","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","23.9",",,N,02,","44.7",",,,N","0","1,,,N"
"US1MOHN0010","2016-12","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,03,","24.1",",,,N","0","3,,,N"
"US1MOHN0010","2017-01","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.5",",,N,15,","44.7",",,,N","0","4,,,N"
"US1MOHN0010","2017-02","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","10.2",",,N,28,","10.7",",,,N","0","2,,,N"
"US1MOHN0010","2017-03","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","9",",N","7",",N","1",",N","","","","","33.5",",,N,09,","73.7",",,,N","",""
"US1MOHN0010","2017-04","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","14",",N","13",",N","1",",N","","","","","114.3",",,N,29,","243.7",",,,N","",""
"US1MOHN0010","2017-05","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","8",",N","7",",N","3",",N","","","","","36.6",",,N,03,","140.3",",,,N","",""
"US1MOHN0010","2017-06","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,17,","49.1",",,,N","0","4,,,N"
"US1MOHN0010","2017-07","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","88.9",",,N,27,","140.2",",,,N","0","5,,,N"
"US1MOHN0010","2017-08","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","4",",N","3",",N","3",",N","0","4,N","0","4,,N,31,+","104.1",",,N,22,","231.6",",,,N","0","4,,,N"
"US1MOHN0010","2017-09","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.3",",,N,17,","36.8",",,,N","0","2,,,N"
"US1MOHN0010","2017-10","38.215811","-93.981819","261.2","MONTROSE 3.0 S, MO US","6",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","40.6",",,N,14,","132.1",",,,N","0","5,,,N"
