"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041084","1994-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","34.6","1,S,31,","","","","","","","","","27.52","1,,,S","",""
"SAM00041084","1994-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","31.3","4,S,10,","","","","","","","","","28.15","4,,,S","",""
"SAM00041084","1994-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","38.0","3,S,30,","","","","","","","","","35.16","3,,,S","",""
"SAM00041084","1994-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","42.2","2,S,31,","","","","","","","","","38.37","2,,,S","",""
"SAM00041084","1994-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","19.2","4,S,16,","","","42.8","3,S,02,","","","","","","","31.37","6,S","39.62","3,,,S","23.12","4,,,S"
"SAM00041084","1994-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","41.2","1,S,28,","","","","","","","","","38.50","1,,,S","",""
"SAM00041084","1994-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20.4","4,S,03,","","","42.2","4,S,10,","","","","","","","31.74","7,S","39.72","4,,,S","23.77","4,,,S"
"SAM00041084","1994-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","39.7","3,S,11,","","","","","","","","","37.20","3,,,S","",""
"SAM00041084","1994-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","35.0","4,S,07,","","","","","","","","","33.29","4,,,S","",""
"SAM00041084","1994-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","33.2","1,S,06,","","","","","","","","","31.21","1,,,S","",""
"SAM00041084","1994-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.2","2,S,17,","","","","","","","","","26.44","2,,,S","",""
"SAM00041084","1995-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","3.5","5,S,08,","","","29.6","2,S,19,","","","","","","","17.26","6,S","26.10","2,,,S","8.43","5,,,S"
"SAM00041084","1995-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","24","2,S","4","2,S","","","","","34.4","2,S,04,","","","","","","","","","28.07","2,,,S","",""
"SAM00041084","1995-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","35.0","2,S,29,","","","","","","","","","30.60","2,,,S","",""
"SAM00041084","1995-04","19.984","42.621","1184.8","BISHA, SA","","","199.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","25","1,S","14.0","4,S,07,","","","37.4","1,S,19,","","","0.0","1,S","","","26.26","5,S","33.85","1,,,S","18.67","4,,,S"
"SAM00041084","1995-05","19.984","42.621","1184.8","BISHA, SA","","","302.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","17.2","2,S,14,","","","40.9","2,S,22,","","","0.0","2,S","","","29.53","4,S","37.87","2,,,S","21.19","2,,,S"
"SAM00041084","1995-06","19.984","42.621","1184.8","BISHA, SA","","","415.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20.3",",S,17,","","","42.6",",S,25,+","","","0.0",",S","","","32.19",",S","40.93",",,,S","23.45",",,,S"
"SAM00041084","1995-07","19.984","42.621","1184.8","BISHA, SA","","","351.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.7","3,S,02,","","","40.7","1,S,30,+","0.0","S","0.0","1,S","","","31.35","4,S","38.78","1,,,S","23.91","3,,,S"
"SAM00041084","1995-08","19.984","42.621","1184.8","BISHA, SA","","","409.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.4","1,S,31,","","","42.1","1,S,15,","0.0","S","0.0","1,S","","","32.42","2,S","40.77","1,,,S","24.06","1,,,S"
"SAM00041084","1995-09","19.984","42.621","1184.8","BISHA, SA","","","279.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","16.2","2,S,29,","","","40.5","2,S,08,","0.0","S","0.0","2,S","","","29.17","4,S","37.68","2,,,S","20.67","2,,,S"
"SAM00041084","1995-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","12.0","5,S,30,","","","35.0","1,S,09,+","","","","","","","24.39","6,S","33.43","1,,,S","15.35","5,,,S"
"SAM00041084","1995-11","19.984","42.621","1184.8","BISHA, SA","","","45.7","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","4","1,S","7.5","4,S,15,","","","33.3","1,S,02,","","","2.2","1,S","","","20.07","4,S","29.60","1,,,S","10.54","4,,,S"
"SAM00041084","1995-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","32.2","4,S,05,","","","","","","","","","25.57","4,,,S","",""
"SAM00041084","1996-01","19.984","42.621","1184.8","BISHA, SA","21.6","S","21.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","7.4","1,S,31,","","","28.8","1,S,23,","","","12.7","1,S","","","18.50","2,S","25.96","1,,,S","11.04","1,,,S"
"SAM00041084","1996-02","19.984","42.621","1184.8","BISHA, SA","89.6","S","68.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","29",",S","3",",S","7.0","3,S,01,","","","34.2",",S,20,","","","0.8",",S","","","20.85","3,S","29.50",",,,S","12.19","3,,,S"
"SAM00041084","1996-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","35.4","2,S,31,","","","","","","","","","32.29","2,,,S","",""
"SAM00041084","1996-04","19.984","42.621","1184.8","BISHA, SA","","","260.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","28",",S","16.6",",S,04,+","","","38.0",",S,12,","","","0.0",",S","","","27.01",",S","34.74",",,,S","19.28",",,,S"
"SAM00041084","1996-05","19.984","42.621","1184.8","BISHA, SA","","","318.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","16.8","4,S,13,","","","40.8","1,S,31,","","","0.0","1,S","","","30.04","4,S","38.04","1,,,S","22.05","4,,,S"
"SAM00041084","1996-06","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","43.2",",S,20,","","","","","","","","","40.49",",,,S","",""
"SAM00041084","1996-07","19.984","42.621","1184.8","BISHA, SA","","","391.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.4","3,S,03,","","","42.2","1,S,16,","0.0","S","0.0","1,S","","","32.87","4,S","40.60","1,,,S","25.13","3,,,S"
"SAM00041084","1996-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.9","2,S,21,","","","","","","","","","40.52","2,,,S","",""
"SAM00041084","1996-09","19.984","42.621","1184.8","BISHA, SA","","","276.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","29","1,S","14.0","3,S,28,","","","40.6","1,S,01,","","","0.0","1,S","","","28.45","3,S","37.14","1,,,S","19.77","3,,,S"
"SAM00041084","1996-10","19.984","42.621","1184.8","BISHA, SA","","","145.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","19","1,S","8.0",",S,31,","","","35.0","1,S,12,+","","","0.0","1,S","","","23.27","1,S","32.87","1,,,S","13.66",",,,S"
"SAM00041084","1996-11","19.984","42.621","1184.8","BISHA, SA","","","20.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","6.8","1,S,13,","","","31.2","1,S,06,","","","7.9","1,S","","","18.73","2,S","27.33","1,,,S","10.14","1,,,S"
"SAM00041084","1996-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","3.3","4,S,07,","","","28.4","3,S,15,","","","","","","","16.78","7,S","26.41","3,,,S","7.16","4,,,S"
"SAM00041084","1997-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","30.6","3,S,15,","","","","","","","","","25.15","3,,,S","",""
"SAM00041084","1997-02","19.984","42.621","1184.8","BISHA, SA","","","39.2","1,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0","1,S","27","1,S","4","1,S","7.0",",S,13,+","0.0","3,,S,28,+","34.0","1,S,20,","","","6.1","1,S","0.0","3,,,S","19.59","1,S","29.06","1,,,S","10.12",",,,S"
"SAM00041084","1997-03","19.984","42.621","1184.8","BISHA, SA","","","122.2","2,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0",",S","31",",S","7",",S","8.2","2,S,01,","0.0","3,,S,31,+","35.9",",S,03,","","","1.0",",S","0.0","3,,,S","22.53","2,S","30.62",",,,S","14.44","2,,,S"
"SAM00041084","1997-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","22","1,S","15.2","5,S,01,","","","36.0","1,S,30,+","","","","","","","25.54","6,S","33.48","1,,,S","17.59","5,,,S"
"SAM00041084","1997-05","19.984","42.621","1184.8","BISHA, SA","","","259.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","29","1,S","17.0","4,S,12,","","","38.0","1,S,29,","","","0.0","1,S","","","28.13","5,S","35.87","1,,,S","20.40","4,,,S"
"SAM00041084","1997-06","19.984","42.621","1184.8","BISHA, SA","","","339.1","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","18.0","3,S,05,","","","42.5","2,S,22,","","","0.0","2,S","","","31.31","4,S","39.55","2,,,S","23.08","3,,,S"
"SAM00041084","1997-07","19.984","42.621","1184.8","BISHA, SA","","","356.2","4,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20.0","2,S,01,","0.0","5,,S,31,+","42.0","2,S,29,","0.0","S","0.0","2,S","0.0","5,,,S","31.57","4,S","39.42","2,,,S","23.72","2,,,S"
"SAM00041084","1997-08","19.984","42.621","1184.8","BISHA, SA","","","369.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","17.4","2,S,24,","","","41.0",",S,14,+","0.0","S","0.0",",S","","","31.05","2,S","39.26",",,,S","22.85","2,,,S"
"SAM00041084","1997-09","19.984","42.621","1184.8","BISHA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","27","3,S","","","0.0","5,,S,30,+","40.0","3,S,04,+","","","","","0.0","5,,,S","","","38.54","3,,,S","",""
"SAM00041084","1997-10","19.984","42.621","1184.8","BISHA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","30","1,S","18","1,S","","","0.0","5,,S,31,+","36.2","1,S,07,+","","","","","0.0","5,,,S","","","32.42","1,,,S","",""
"SAM00041084","1997-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","32.6","1,S,10,","","","","","","","","","28.85","1,,,S","",""
"SAM00041084","1997-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.0","3,S,28,+","","","","","","","","","27.60","3,,,S","",""
"SAM00041084","1998-02","19.984","42.621","1184.8","BISHA, SA","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","24","4,S","1","4,S","6.2","4,S,15,","0.0","4,,S,28,+","32.9","4,S,06,","","","","","0.0","4,,,S","20.68","7,S","29.00","4,,,S","12.37","4,,,S"
"SAM00041084","1998-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","38.0","3,S,17,","","","","","","","","","32.18","3,,,S","",""
"SAM00041084","1998-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","26","3,S","16.0","4,S,15,","","","38.0","3,S,28,","","","","","","","27.17","7,S","35.41","3,,,S","18.92","4,,,S"
"SAM00041084","1998-05","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","18.0","5,S,03,+","","","41.6","2,S,30,","","","","","","","29.84","6,S","37.61","2,,,S","22.07","5,,,S"
"SAM00041084","1998-06","19.984","42.621","1184.8","BISHA, SA","","","373.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","22.6","4,S,05,","","","42.6","1,S,07,","","","0.0","1,S","","","33.24","5,S","41.09","1,,,S","25.38","4,,,S"
"SAM00041084","1998-07","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","43.4","2,S,20,","","","","","","","","","40.29","2,,,S","",""
"SAM00041084","1998-08","19.984","42.621","1184.8","BISHA, SA","","","403.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","21.9","2,S,25,","","","42.5","3,S,03,","","","0.0","3,S","","","33.26","4,S","40.69","3,,,S","25.82","2,,,S"
"SAM00041084","1998-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.0","3,S,24,+","","","41.4","4,S,06,","","","","","","","30.58","6,S","39.20","4,,,S","21.97","3,,,S"
"SAM00041084","1998-10","19.984","42.621","1184.8","BISHA, SA","","","169.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","20","1,S","8.6","2,S,26,","","","37.4","1,S,03,","","","0.0","1,S","","","24.37","3,S","34.05","1,,,S","14.70","2,,,S"
"SAM00041084","1998-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","6.3","1,S,23,","","","","","","","","","","","","","","","9.71","1,,,S"
"SAM00041084","1998-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.2","3,S,11,","","","","","","","","","","","","","","","7.15","3,,,S"
"SAM00041084","1999-01","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","33.6","4,S,08,","","","","","","","","","26.11","4,,,S","",""
"SAM00041084","1999-02","19.984","42.621","1184.8","BISHA, SA","","","109.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","10",",S","9.4","4,S,02,","","","35.2",",S,20,","","","0.0",",S","","","22.97","4,S","31.77",",,,S","14.18","4,,,S"
"SAM00041084","1999-03","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","36.0",",S,25,","","","","","","","","","30.41",",,,S","",""
"SAM00041084","1999-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","38.0","3,S,27,","","","","","","","","","35.90","3,,,S","",""
"SAM00041084","1999-05","19.984","42.621","1184.8","BISHA, SA","","","315.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","18.8","1,S,01,","","","40.6","4,S,24,","","","0.0","4,S","","","30.51","5,S","39.06","4,,,S","21.97","1,,,S"
"SAM00041084","1999-06","19.984","42.621","1184.8","BISHA, SA","","","349.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19.6","2,S,01,","","","41.3","2,S,08,","","","0.0","2,S","","","31.73","4,S","40.67","2,,,S","22.79","2,,,S"
"SAM00041084","1999-07","19.984","42.621","1184.8","BISHA, SA","","","374.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","22.0","3,S,20,","","","41.5","1,S,11,","0.0","S","0.0","1,S","","","32.24","4,S","39.53","1,,,S","24.96","3,,,S"
"SAM00041084","1999-08","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","22.0","5,S,24,","","","41.6","1,S,24,+","","","","","","","32.56","6,S","40.10","1,,,S","25.01","5,,,S"
"SAM00041084","1999-09","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","40.9",",S,05,","","","","","","","","","38.51",",,,S","",""
"SAM00041084","1999-10","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","25","5,S","12.0","4,S,31,","","","35.3","5,S,04,","","","","","","","24.92","8,S","33.91","5,,,S","15.94","4,,,S"
"SAM00041084","1999-11","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.8","4,S,28,","","","","","","","","","","","","","","","11.85","4,,,S"
"SAM00041084","1999-12","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.4","5,S,25,","","","","","","","","","","","","","","","8.82","5,,,S"
"SAM00041084","2000-01","19.984","42.621","1184.8","BISHA, SA","22.1","S","22.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","4","3,S","5.0","2,S,03,","","","32.6","3,S,08,","","","22.2","3,S","","","18.42","5,S","27.87","3,,,S","8.96","2,,,S"
"SAM00041084","2000-02","19.984","42.621","1184.8","BISHA, SA","98.7","S","76.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","9","1,S","8.0","3,S,04,+","","","34.0","1,S,18,+","","","2.8","1,S","","","21.12","3,S","30.50","1,,,S","11.75","3,,,S"
"SAM00041084","2000-03","19.984","42.621","1184.8","BISHA, SA","255.3","S","156.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","15","1,S","9.0",",S,04,","","","37.0","1,S,23,","","","0.2","1,S","","","23.54","1,S","32.13","1,,,S","14.95",",,,S"
"SAM00041084","2000-04","19.984","42.621","1184.8","BISHA, SA","513.5","S","258.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","29",",S","16.0","3,S,06,+","","","38.5",",S,20,","","","0.0",",S","","","27.77","3,S","35.73",",,,S","19.81","3,,,S"
"SAM00041084","2000-05","19.984","42.621","1184.8","BISHA, SA","834.4","S","320.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.0","3,S,03,","","","41.0","1,S,29,+","","","0.0","1,S","","","30.20","4,S","38.50","1,,,S","21.90","3,,,S"
"SAM00041084","2000-06","19.984","42.621","1184.8","BISHA, SA","1205.8","S","371.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","20.4","1,S,21,","","","41.6","1,S,07,","","","0.0","1,S","","","31.61","2,S","40.18","1,,,S","23.03","1,,,S"
"SAM00041084","2000-07","19.984","42.621","1184.8","BISHA, SA","1616.5","S","410.7","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.4","3,S,01,","","","43.0","1,S,07,","0.0","S","0.0","1,S","","","32.97","3,S","40.80","1,,,S","25.13","3,,,S"
"SAM00041084","2000-08","19.984","42.621","1184.8","BISHA, SA","2001.8","S","385.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20.4","2,S,26,","","","42.0","3,S,02,","0.0","S","0.0","3,S","","","33.07","5,S","41.14","3,,,S","25.01","2,,,S"
"SAM00041084","2000-09","19.984","42.621","1184.8","BISHA, SA","2295.8","S","294.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","16.0","1,S,23,","","","40.4","2,S,01,","0.0","S","0.0","2,S","","","29.20","3,S","37.46","2,,,S","20.93","1,,,S"
"SAM00041084","2000-10","19.984","42.621","1184.8","BISHA, SA","2516.1","S","220.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","15.0","1,S,30,+","","","37.0","1,S,03,+","0.0","S","0.0","1,S","","","25.89","2,S","34.38","1,,,S","17.41","1,,,S"
"SAM00041084","2000-11","19.984","42.621","1184.8","BISHA, SA","2627.2","S","111.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","9",",S","12.0","2,S,27,+","","","34.0",",S,27,","0.0","S","0.0",",S","","","22.17","2,S","29.97",",,,S","14.36","2,,,S"
"SAM00041084","2000-12","19.984","42.621","1184.8","BISHA, SA","2663.3","S","36.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","1","2,S","5.4","3,S,31,","","","33.0","2,S,23,","16.6","S","16.6","2,S","","","18.94","5,S","27.36","2,,,S","10.53","3,,,S"
"SAM00041084","2001-01","19.984","42.621","1184.8","BISHA, SA","1.5","S","1.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","2.0","3,S,11,+","","","29.2","2,S,19,","81.8","S","65.2","2,S","","","16.07","5,S","25.15","2,,,S","7.00","3,,,S"
"SAM00041084","2001-02","19.984","42.621","1184.8","BISHA, SA","42.6","S","41.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","6","1,S","2.8","3,S,01,","","","35.0","1,S,20,","98.3","S","16.5","1,S","","","19.38","4,S","28.96","1,,,S","9.80","3,,,S"
"SAM00041084","2001-03","19.984","42.621","1184.8","BISHA, SA","174.7","S","132.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","9","1,S","11.9","4,S,01,","","","34.0","1,S,14,","98.3","S","0.0","1,S","","","23.42","5,S","31.19","1,,,S","15.64","4,,,S"
"SAM00041084","2001-04","19.984","42.621","1184.8","BISHA, SA","396.5","S","221.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","27",",S","14.3","5,S,04,","","","39.0",",S,15,","98.3","S","0.0",",S","","","27.22","5,S","35.60",",,,S","18.84","5,,,S"
"SAM00041084","2001-05","19.984","42.621","1184.8","BISHA, SA","740.4","S","343.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","19.0","1,S,29,","","","40.3",",S,16,","98.3","S","0.0",",S","","","29.83","1,S","38.40",",,,S","21.25","1,,,S"
"SAM00041084","2001-06","19.984","42.621","1184.8","BISHA, SA","1104.2","S","363.8","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","29","1,S","19.0",",S,05,","","","40.4","1,S,30,+","98.3","S","0.0","1,S","","","30.87","1,S","39.01","1,,,S","22.72",",,,S"
"SAM00041084","2001-07","19.984","42.621","1184.8","BISHA, SA","1499.5","S","395.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","19.8","4,S,09,","","","41.6",",S,27,+","0.0","S","0.0",",S","","","32.89","4,S","40.09",",,,S","25.70","4,,,S"
"SAM00041084","2001-08","19.984","42.621","1184.8","BISHA, SA","1960.9","S","461.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","22.0",",S,31,","","","42.5",",S,05,","0.0","S","0.0",",S","","","33.22",",S","41.10",",,,S","25.33",",,,S"
"SAM00041084","2001-09","19.984","42.621","1184.8","BISHA, SA","2263.4","S","302.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","18.6","1,S,28,","","","40.6","2,S,04,","0.0","S","0.0","2,S","","","29.55","3,S","38.36","2,,,S","20.73","1,,,S"
"SAM00041084","2001-10","19.984","42.621","1184.8","BISHA, SA","2463.2","S","199.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","30",",S","13.4","2,S,29,","","","37.2",",S,01,","0.0","S","0.0",",S","","","25.25","2,S","34.70",",,,S","15.80","2,,,S"
"SAM00041084","2001-11","19.984","42.621","1184.8","BISHA, SA","2539.0","S","75.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","7.2","2,S,16,","","","32.0","1,S,07,+","0.5","S","0.5","1,S","","","21.18","3,S","29.99","1,,,S","12.38","2,,,S"
"SAM00041084","2001-12","19.984","42.621","1184.8","BISHA, SA","2609.3","S","70.3","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","7.0","3,S,31,+","","","33.2","3,S,15,+","3.0","S","2.5","3,S","","","20.83","5,S","30.23","3,,,S","11.44","3,,,S"
"SAM00041084","2002-01","19.984","42.621","1184.8","BISHA, SA","28.7","S","28.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","6.2","2,S,19,","","","30.6",",S,21,","26.2","S","23.2",",S","","","18.39","2,S","26.43",",,,S","10.34","2,,,S"
"SAM00041084","2002-02","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","6","3,S","6.0","3,S,07,","","","37.2","3,S,24,","","","","","","","20.26","6,S","29.27","3,,,S","11.25","3,,,S"
"SAM00041084","2002-03","19.984","42.621","1184.8","BISHA, SA","","","121.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","14","3,S","9.0","3,S,14,","","","37.2","3,S,28,","","","0.0","3,S","","","23.06","5,S","31.95","3,,,S","14.17","3,,,S"
"SAM00041084","2002-04","19.984","42.621","1184.8","BISHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","12.5","5,S,12,","","","39.8","2,S,29,","","","","","","","25.76","7,S","34.30","2,,,S","17.22","5,,,S"
"SAM00041084","2002-05","19.984","42.621","1184.8","BISHA, SA","","","344.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.4","1,S,05,","","","41.2","1,S,30,","","","0.0","1,S","","","30.18","2,S","38.98","1,,,S","21.38","1,,,S"
"SAM00041084","2002-06","19.984","42.621","1184.8","BISHA, SA","","","334.2","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","25","5,S","21.0",",S,25,+","","","41.6","5,S,02,","","","0.0","5,S","","","31.70","5,S","40.20","5,,,S","23.19",",,,S"
"SAM00041084","2002-07","19.984","42.621","1184.8","BISHA, SA","","","450.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.0","1,S,06,","","","43.2",",S,21,","0.0","S","0.0",",S","","","33.35","1,S","41.32",",,,S","25.39","1,,,S"
