"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151137","1917-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","51",",,C,22,+","12.7",",,C,26,","","","","","","","45.3",",,,C","303",",,,C","","","","","",""
"CA006151137","1917-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,10,+","15.2",",,C,10,+","","","","","","","84.0",",,,C","444",",,,C","","","","","",""
"CA006151137","1917-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","27.9",",,C,05,","","","","","","","76.0",",,,C","0",",T,,C","","","","","",""
"CA006151137","1917-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,22,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1917-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,10,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1917-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,09,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1917-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,20,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1917-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,01,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1917-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","36.1",",,C,30,","","","","","","","169.0",",,,C","0",",T,,C","","","","","",""
"CA006151137","1917-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,19,","10.2",",,C,30,","","","","","","","39.4",",,,C","241",",,,C","","","","","",""
"CA006151137","1917-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6","4,C","6","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,28,","7.6","4,,C,28,","","","","","","","55.6",",a,,C","531",",a,,C","","","","","",""
"CA006151137","1918-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12","2,C","9","2,C","2","2,C","","","9",",C","","","","","","","","","","","","","","","406",",,C,13,","40.6","2,,C,13,","","","","","","","128.2",",a,,C","1282",",a,,C","","","","","",""
"CA006151137","1918-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","51",",,C,10,+","27.9",",,C,26,","","","","","","","80.8",",,,C","223",",,,C","","","","","",""
"CA006151137","1918-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","37.8",",a,,C","228",",a,,C","","","","","",""
"CA006151137","1918-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","8.9",",,C,21,","","","","","","","37.7",",,,C","0",",T,,C","","","","","",""
"CA006151137","1918-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1918-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.5",",,C,21,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1918-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,01,","","","","","","","94.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1918-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1918-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,05,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1918-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5","3,,C,20,","","","","","","","88.1",",a,,C","0",",,,C","","","","","",""
"CA006151137","1918-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","10.9",",,C,29,+","","","","","","","47.2",",,,C","0",",T,,C","","","","","",""
"CA006151137","1918-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,11,","13.7",",,C,23,","","","","","","","70.9",",,,C","251",",,,C","","","","","",""
"CA006151137","1919-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","49.4",",,,C","380",",,,C","","","","","",""
"CA006151137","1919-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,14,","8.9",",,C,25,+","","","","","","","36.0",",,,C","268",",,,C","","","","","",""
"CA006151137","1919-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","20.3",",,C,16,","","","","","","","57.3",",,,C","33",",,,C","","","","","",""
"CA006151137","1919-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,24,","34.3",",,C,16,","","","","","","","65.3",",,,C","38",",,,C","","","","","",""
"CA006151137","1919-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","14",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,21,+","","","","","","","187.2",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,26,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,21,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","111.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,19,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1919-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","24.1",",,C,29,","","","","","","","49.4",",,,C","38",",,,C","","","","","",""
"CA006151137","1919-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,29,","2.0",",,C,10,","","","","","","","14.0",",,,C","107",",,,C","","","","","",""
"CA006151137","1920-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA006151137","1920-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,10,","17.8",",,C,10,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA006151137","1920-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,19,","15.7",",,C,05,","","","","","","","45.0",",,,C","68",",,,C","","","","","",""
"CA006151137","1920-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","15.7",",,C,23,","","","","","","","46.1",",,,C","25",",,,C","","","","","",""
"CA006151137","1920-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,23,+","","","","","","","3.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,13,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,07,+","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,27,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1920-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","216",",,C,17,","110.5",",,C,21,","","","","","","","186.7",",,,C","280",",,,C","","","","","",""
"CA006151137","1920-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","11",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","76.0",",,,C","315",",,,C","","","","","",""
"CA006151137","1921-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,16,","17.8",",,C,01,","","","","","","","49.5",",,,C","152",",,,C","","","","","",""
"CA006151137","1921-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","31.8",",,,C","203",",,,C","","","","","",""
"CA006151137","1921-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,20,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1921-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","6",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","38.1",",,C,23,","","","","","","","99.2",",,,C","76",",,,C","","","","","",""
"CA006151137","1921-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,12,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1921-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,11,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA006151137","1921-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,18,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006151137","1921-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","4,,C,14,","","","","","","","98.7",",a,,C","0",",,,C","","","","","",""
"CA006151137","1921-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,21,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1921-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","104.7",",a,,C","0",",,,C","","","","","",""
"CA006151137","1921-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","42.0",",,,C","160",",,,C","","","","","",""
"CA006151137","1921-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","51",",,C,16,","11.4","4,,C,02,","","","","","","","64.1",",a,,C","148",",a,,C","","","","","",""
"CA006151137","1922-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,13,+","10.7",",,C,05,","","","","","","","41.4",",,,C","307",",,,C","","","","","",""
"CA006151137","1922-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","46",",,C,19,","6.6","4,,C,23,","","","","","","","47.4",",a,,C","324",",a,,C","","","","","",""
"CA006151137","1922-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,31,","10.7",",,C,31,","","","","","","","23.0",",,,C","161",",,,C","","","","","",""
"CA006151137","1922-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","5","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","32.3","2,,C,17,","","","","","","","93.0",",a,,C","13",",,,C","","","","","",""
"CA006151137","1922-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5","2,,C,19,","","","","","","","39.4",",a,,C","0",",,,C","","","","","",""
"CA006151137","1922-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.9","4,,C,03,","","","","","","","80.7",",a,,C","0",",,,C","","","","","",""
"CA006151137","1922-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9","2,,C,01,","","","","","","","30.9",",a,,C","0",",,,C","","","","","",""
"CA006151137","1922-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,07,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA006151137","1922-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","43.3",",,,C","0",",,,C","","","","","",""
"CA006151137","1922-10","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,10,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1922-11","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9","2,C","3","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1","2,,C,27,","","","","","","","23.5",",a,,C","59",",,,C","","","","","",""
"CA006151137","1922-12","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,28,","5.1",",,C,28,","","","","","","","29.4",",,,C","228",",,,C","","","","","",""
"CA006151137","1923-01","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","15",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,04,","11.4",",,C,04,","","","","","","","65.3",",,,C","523",",,,C","","","","","",""
"CA006151137","1923-02","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","23.9",",,,C","239",",,,C","","","","","",""
"CA006151137","1923-03","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,25,+","12.7",",,C,25,+","","","","","","","69.4",",,,C","535",",,,C","","","","","",""
"CA006151137","1923-04","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,06,","13.5",",,C,05,","","","","","","","41.6",",,,C","34",",,,C","","","","","",""
"CA006151137","1923-05","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","21.1","2,,C,20,","","","","","","","63.5",",a,,C","0",",T,,C","","","","","",""
"CA006151137","1923-06","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.4",",,C,09,","","","","","","","102.6",",,,C","0",",,,C","","","","","",""
"CA006151137","1923-07","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,15,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA006151137","1923-08","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,21,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA006151137","1923-09","44.3","-77.8","146.0","CAMPBELLFORD, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,21,+","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
