"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115380","1940-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","24.4",",,6,12,","","","","","","","58.8",",,,6","0",",T,,6","","","","","",""
"USC00115380","1941-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","6.9",",,6,24,","","","","","","","25.7",",,,6","125",",,,6","","","","","",""
"USC00115380","1941-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","61",",,6,07,","13.5",",,6,13,","","","","","","","26.4",",,,6","126",",,,6","","","","","",""
"USC00115380","1941-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","7.1",",,6,10,","","","","","","","19.1",",,,6","0",",T,,6","","","","","",""
"USC00115380","1941-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,03,","","","","","","","80.3",",,,6","0",",,,6","","","","","",""
"USC00115380","1941-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,06,","","","","","","","54.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1941-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","16",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,10,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00115380","1941-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,24,","","","","","","","56.7",",,,6","","","","","","","",""
"USC00115380","1941-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,26,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00115380","1941-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,01,","","","","","","","139.4",",,,6","","","","","","","",""
"USC00115380","1941-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","18",",6","14",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,03,","","","","","","","225.5",",,,6","0",",,,6","","","","","",""
"USC00115380","1941-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,23,+","40.4",",,6,06,","","","","","","","99.1",",,,6","50",",,,6","","","","","",""
"USC00115380","1941-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,","15.7",",,6,13,","","","","","","","39.9",",,,6","102",",,,6","","","","","",""
"USC00115380","1942-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,31,","13.5",",,6,31,","","","","","","","32.8",",,,6","8",",,,6","","","","","",""
"USC00115380","1942-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","8",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,23,+","31.5",",,6,04,","","","","","","","92.9",",,,6","114",",,,6","","","","","",""
"USC00115380","1942-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","61",",,6,27,","32.5",",,6,08,","","","","","","","93.1",",,,6","175",",,,6","","","","","",""
"USC00115380","1942-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","31.0",",,6,07,","","","","","","","82.8",",,,6","0",",T,,6","","","","","",""
"USC00115380","1942-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.9",",,6,03,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00115380","1942-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","15",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","247.2",",,,6","","","","","","","",""
"USC00115380","1942-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,10,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00115380","1942-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,08,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00115380","1942-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00115380","1942-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","23.9",",,6,30,","","","","","","","50.3",",,,6","0",",T,,6","","","","","",""
"USC00115380","1942-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","78.2",",,6,18,","","","","","","","178.2",",,,6","0",",T,,6","","","","","",""
"USC00115380","1942-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","16",",6","11",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","64",",,6,20,","8.6",",,6,27,","","","","","","","57.8",",,,6","289",",,,6","","","","","",""
"USC00115380","1943-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","46",",,6,06,","5.6",",,6,06,","","","","","","","28.6",",,,6","161",",,,6","","","","","",""
"USC00115380","1943-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,15,","9.1",",,6,03,","","","","","","","17.0",",,,6","23",",,,6","","","","","",""
"USC00115380","1943-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","48",",,6,06,","35.3",",,6,16,","","","","","","","71.9",",,,6","76",",,,6","","","","","",""
"USC00115380","1943-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","15.7",",,6,12,","","","","","","","69.4",",,,6","0",",T,,6","","","","","",""
"USC00115380","1943-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","15",",6","11",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","93.7",",,6,07,","","","","","","","362.5",",,,6","0",",,,6","","","","","",""
"USC00115380","1943-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,06,","","","","","","","48.9",",,,6","","","","","","","",""
"USC00115380","1943-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,05,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00115380","1943-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,03,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00115380","1943-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,05,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00115380","1943-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00115380","1943-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","10",",,6,29,","36.3",",,6,06,","","","","","","","82.9",",,,6","13",",,,6","","","","","",""
"USC00115380","1943-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,28,","22.1",",,6,28,","","","","","","","49.0",",,,6","221",",,,6","","","","","",""
"USC00115380","1944-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,03,","8.4",",,6,03,","","","","","","","13.5",",,,6","102",",,,6","","","","","",""
"USC00115380","1944-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,10,","19.1",",,6,22,","","","","","","","52.5",",,,6","217",",,,6","","","","","",""
"USC00115380","1944-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","20.3",",,6,04,","","","","","","","62.5",",,,6","54",",,,6","","","","","",""
"USC00115380","1944-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","13",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","34.0",",,6,11,","","","","","","","177.0",",,,6","0",",T,,6","","","","","",""
"USC00115380","1944-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,08,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,02,","","","","","","","45.0",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,26,","","","","","","","58.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,31,","","","","","","","115.4",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,28,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,05,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00115380","1944-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,30,","20.1",",,6,04,","","","","","","","58.9",",,,6","25",",,,6","","","","","",""
"USC00115380","1944-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,+","14.2",",,6,10,","","","","","","","36.1",",,,6","107",",,,6","","","","","",""
"USC00115380","1945-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","8.1",",,6,15,","","","","","","","23.6",",,,6","162",",,,6","","","","","",""
"USC00115380","1945-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,16,","22.1",",,6,26,","","","","","","","78.0",",,,6","143",",,,6","","","","","",""
"USC00115380","1945-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","14",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.5",",,6,31,","","","","","","","216.3",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,13,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","14",",6","12",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,15,","","","","","","","117.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","16",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.3",",,6,16,","","","","","","","215.9",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,28,","","","","","","","85.8",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00115380","1945-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","15",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,28,","","","","","","","163.3",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,22,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1945-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","30.0",",,6,12,","","","","","","","116.6",",,,6","0",",T,,6","","","","","",""
"USC00115380","1946-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,21,","20.6",",,6,09,","","","","","","","48.6",",,,6","124",",,,6","","","","","",""
"USC00115380","1946-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","35.8",",,6,13,","","","","","","","93.2",",,,6","13",",,,6","","","","","",""
"USC00115380","1946-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","15.0",",,6,14,","","","","","","","30.2",",,,6","0",",T,,6","","","","","",""
"USC00115380","1946-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","10.4",",,6,08,","","","","","","","46.8",",,,6","0",",T,,6","","","","","",""
"USC00115380","1946-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00115380","1946-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,20,","","","","","","","118.6",",,,6","0",",,,6","","","","","",""
"USC00115380","1946-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,13,","","","","","","","67.6",",,,6","0",",,,6","","","","","",""
"USC00115380","1946-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,23,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00115380","1946-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00115380","1946-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.4",",,6,01,","","","","","","","105.8",",,,6","0",",,,6","","","","","",""
"USC00115380","1946-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","27.7",",,6,12,","","","","","","","75.3",",,,6","25",",,,6","","","","","",""
"USC00115380","1947-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","10",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,02,","31.5",",,6,30,","","","","","","","76.9",",,,6","36",",,,6","","","","","",""
"USC00115380","1947-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,08,","2.0",",,6,08,","","","","","","","5.1",",,,6","48",",,,6","","","","","",""
"USC00115380","1947-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,01,","20.6",",,6,13,","","","","","","","53.6",",,,6","173",",,,6","","","","","",""
"USC00115380","1947-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","17",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.6",",,6,25,","","","","","","","155.7",",,,6","0",",,,6","","","","","",""
"USC00115380","1947-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,16,","","","","","","","101.3",",,,6","0",",,,6","","","","","",""
"USC00115380","1947-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.2",",,6,24,","","","","","","","158.5",",,,6","0",",,,6","","","","","",""
"USC00115380","1947-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.1",",,6,18,","","","","","","","25.7",",,,6","0",",,,6","","","","","",""
"USC00115380","1947-08","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","49.6",",,,6","","","","","","","",""
"USC00115380","1947-09","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00115380","1947-10","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00115380","1947-11","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","11.2",",,6,10,","","","","","","","45.2",",,,6","0",",T,,6","","","","","",""
"USC00115380","1947-12","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","8.4",",,6,15,","","","","","","","16.9",",,,6","76",",,,6","","","","","",""
"USC00115380","1948-01","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","51.3",",,6,01,","","","","","","","63.8",",,,6","102",",,,6","","","","","",""
"USC00115380","1948-02","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","12.7",",,6,28,","","","","","","","65.6",",,,6","194",",,,6","","","","","",""
"USC00115380","1948-03","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","13",",6","10",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","","","97",",,6,11,","56.1",",,6,26,","","","","","","","170.4",",,,6","152",",,,6","","","","","",""
"USC00115380","1948-04","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,07,","","","","","","","43.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1948-05","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.2",",,6,04,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00115380","1948-06","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00115380","1948-07","39.3908","-87.6967","195.1","MARSHALL, IL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","8","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,22,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
