"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0169","2018-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","6","3,N","4","3,N","0","3,N","4","3,N","140","3,,N,25,","14.0","3,,N,25,","34.2","3,,,N","385","3,,,N"
"US1MNHN0169","2018-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","7","4,N","4","4,N","0","4,N","","","","","11.9","4,,N,06,","30.4","4,,,N","",""
"US1MNHN0169","2018-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,16,","61.3",",a,,N","",""
"US1MNHN0169","2018-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","2,N","8","2,N","2","2,N","","","","","38.4","2,,N,25,","102.6",",a,,N","",""
"US1MNHN0169","2018-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,16,","108.8",",a,,N","",""
"US1MNHN0169","2018-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","65.4",",a,,N","",""
"US1MNHN0169","2018-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","14",",N","9",",N","0",",N","","","","","20.8",",,N,10,","82.8",",,,N","",""
"US1MNHN0169","2019-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","10.3","3,a,,N","",""
"US1MNHN0169","2019-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1MNHN0169","2019-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,10,","49.8","2,,,N","",""
"US1MNHN0169","2019-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","146.9",",a,,N","",""
"US1MNHN0169","2019-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","103.6","4,a,,N","",""
"US1MNHN0169","2019-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10","4,N","6","4,N","2","4,N","","","","","57.7","4,,N,18,","153.2",",a,,N","",""
"US1MNHN0169","2019-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","111.9",",a,,N","",""
"US1MNHN0169","2019-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,21,","24.1","5,,,N","",""
"US1MNHN0169","2020-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,18,","23.3","1,,,N","",""
"US1MNHN0169","2020-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","12.8","1,a,,N","",""
"US1MNHN0169","2020-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12",",N","5",",N","0",",N","","","","","25.1",",,N,29,","53.5",",,,N","",""
"US1MNHN0169","2020-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,29,","38.1","3,,,N","",""
"US1MNHN0169","2020-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","12","1,N","7","1,N","2","1,N","","","","","42.9","1,,N,17,","106.9","1,,,N","",""
"US1MNHN0169","2020-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,19,","57.3","5,,,N","",""
"US1MNHN0169","2020-08","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","104.3","2,a,,N","",""
"US1MNHN0169","2020-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","","","","","","","","","","","","","64.3",",a,,N","",""
"US1MNHN0169","2020-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8",",N","4",",N","0",",N","","","","","17.5",",,N,11,","36.0",",,,N","",""
"US1MNHN0169","2020-12","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,24,","23.4",",a,,N","",""
"US1MNHN0169","2021-01","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","5","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,24,","13.5","1,a,,N","",""
"US1MNHN0169","2021-02","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","9","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,04,","11.8","2,,,N","",""
"US1MNHN0169","2021-03","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","8","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,24,","67.1","4,,,N","",""
"US1MNHN0169","2021-04","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","15","4,N","8","4,N","0","4,N","","","","","17.0","4,,N,07,","59.1","2,a,,N","",""
"US1MNHN0169","2021-05","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","11","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,20,","94.7",",a,,N","",""
"US1MNHN0169","2021-06","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","6","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,29,","58.6",",a,,N","",""
"US1MNHN0169","2021-10","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","10",",N","3",",N","0",",N","","","","","18.3",",,N,28,","39.4",",,,N","",""
"US1MNHN0169","2021-11","44.950988","-93.21746","257.6","MINNEAPOLIS 2.6 ESE, MN US","4",",N","2",",N","0",",N","0","5,N","0","5,T,N,19,+","19.3",",,N,11,","25.4",",,,N","0","5,T,,N"
