"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dodg005","2008-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","8",",N","2",",N","","","","","38.6",",,N,22,","113.4",",,,N","",""
"US10dodg005","2008-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","6",",N","2",",N","","","","","47.2",",,N,22,","137.3",",,,N","",""
"US10dodg005","2010-04","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,24,","58.1",",,,N","0",",,,N"
"US10dodg005","2010-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,25,","64.4",",,,N","0",",,,N"
"US10dodg005","2010-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","15",",N","14",",N","4",",N","0",",N","0",",,N,30,+","76.2",",,N,08,","356.0",",,,N","0",",,,N"
"US10dodg005","2010-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,23,","76.4",",,,N","0",",,,N"
"US10dodg005","2010-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","46.0",",,N,24,","98.0",",,,N","0",",,,N"
"US10dodg005","2010-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","12",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,24,","71.3",",,,N","0",",,,N"
"US10dodg005","2010-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,26,","14.0",",,,N","0",",,,N"
"US10dodg005","2011-04","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,16,","87.5",",,,N","0",",,,N"
"US10dodg005","2011-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","78.5",",,N,20,","165.2",",,,N","0",",,,N"
"US10dodg005","2011-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","80.0",",,N,20,","223.3",",,,N","0",",,,N"
"US10dodg005","2011-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,12,","61.3",",,,N","0",",,,N"
"US10dodg005","2011-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,22,","97.4",",,,N","0",",,,N"
"US10dodg005","2011-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,04,","39.7",",,,N","0",",,,N"
"US10dodg005","2011-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,10,","12.9",",,,N","0",",,,N"
"US10dodg005","2012-04","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,15,","62.0",",,,N","0",",,,N"
"US10dodg005","2012-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,20,","149.6",",,,N","0",",,,N"
"US10dodg005","2012-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","34.5",",,N,21,","78.3",",,,N","0",",,,N"
"US10dodg005","2012-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,26,","7.6",",,,N","0",",,,N"
"US10dodg005","2012-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","6.4",",,N,25,","29.2",",,,N","0",",,,N"
"US10dodg005","2012-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,13,","10.3",",,,N","0",",,,N"
"US10dodg005","2012-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,25,","41.5",",,,N","0",",,,N"
"US10dodg005","2013-04","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","9",",N","2",",N","0",",N","0",",,N,30,+","39.4",",,N,09,","113.5",",,,N","0",",,,N"
"US10dodg005","2013-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","15",",N","9",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,27,","96.9",",,,N","0","1,,,N"
"US10dodg005","2013-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","48.3",",,N,15,","143.3",",,,N","0",",,,N"
"US10dodg005","2013-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","6.6",",,N,19,","30.7",",,,N","0",",,,N"
"US10dodg005","2013-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,06,","63.8",",,,N","0",",,,N"
"US10dodg005","2013-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,17,","35.7",",,,N","0",",,,N"
"US10dodg005","2013-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","53.1",",,N,15,","141.1",",,,N","0",",,,N"
"US10dodg005","2013-11","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,06,","35.8",",,,N","0",",,,N"
"US10dodg005","2014-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","3",",N","2",",N","0",",N","0",",,N,31,+","101.3",",,N,12,","179.6",",,,N","0",",,,N"
"US10dodg005","2014-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","10",",N","4",",N","0",",N","0",",,N,30,+","93.5",",,N,04,","295.7",",,,N","0",",,,N"
"US10dodg005","2014-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","2.5","3,,N,01,","4.3","3,,,N","0","3,,,N"
"US10dodg005","2014-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","51.3","1,,N,28,","98.7","1,,,N","0","1,,,N"
"US10dodg005","2014-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","11",",N","5",",N","1",",N","0",",N","0",",,N,30,+","64.0",",,N,10,","113.2",",,,N","0",",,,N"
"US10dodg005","2014-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,01,","71.0",",,,N","0",",,,N"
"US10dodg005","2015-04","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,02,","75.6",",,,N","0",",,,N"
"US10dodg005","2015-05","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","18",",N","11",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,07,","121.8",",,,N","0",",,,N"
"US10dodg005","2015-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","55.9",",,N,11,","101.1",",,,N","0",",,,N"
"US10dodg005","2015-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","15",",N","14",",N","4",",N","0",",N","0",",,N,31,+","46.5",",,N,16,","237.1",",,,N","0",",,,N"
"US10dodg005","2015-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","10",",N","6",",N","2",",N","0",",N","0",",,N,31,+","51.3",",,N,17,","147.4",",,,N","0",",,,N"
"US10dodg005","2015-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","45.7",",,N,24,","122.0",",,,N","0",",,,N"
"US10dodg005","2015-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.9","3,,N,24,","10.7","3,,,N","0","3,,,N"
"US10dodg005","2017-06","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","5",",N","3",",N","0",",N","","","","","23.9",",,N,17,","61.0",",,,N","",""
"US10dodg005","2017-07","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","6",",N","5",",N","3",",N","","","","","32.5",",,N,26,","105.0",",,,N","",""
"US10dodg005","2017-08","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","9",",N","9",",N","1",",N","","","","","91.2",",,N,16,","164.6",",,,N","",""
"US10dodg005","2017-09","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,25,","72.5","1,,,N","",""
"US10dodg005","2017-10","41.668","-96.628","392.0","SCRIBNER 2.0 E, NE US","8",",N","6",",N","1",",N","","","","","53.8",",,N,07,","129.0",",,,N","",""
