"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110995","1970-04","62.6739","11.4542","685.0","AURSUND, NO","12",",E","2",",E","0",",E","30",",","1080",",,E,08,+","4.1",",,E,05,","15.6",",,,E"
"NOE00110995","1970-05","62.6739","11.4542","685.0","AURSUND, NO","6",",E","4",",E","0",",E","17",",","750",",,E,02,+","8.1",",,E,31,","29.2",",,,E"
"NOE00110995","1970-06","62.6739","11.4542","685.0","AURSUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,25,","42.5",",,,E"
"NOE00110995","1970-07","62.6739","11.4542","685.0","AURSUND, NO","28",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,20,","155.2",",,,E"
"NOE00110995","1970-08","62.6739","11.4542","685.0","AURSUND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","36.1",",,,E"
"NOE00110995","1970-09","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","1",",E","0",",","10",",,E,25,+","25.6",",,E,03,","91.7",",,,E"
"NOE00110995","1970-10","62.6739","11.4542","685.0","AURSUND, NO","24",",E","11",",E","1",",E","12",",","310",",,E,28,","26.5",",,E,20,","95.3",",,,E"
"NOE00110995","1970-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","30",",","550",",,E,08,","11.5",",,E,06,","44.4",",,,E"
"NOE00110995","1970-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","13",",E","0",",E","31",",","610",",,E,30,+","11.0",",,E,20,","71.5",",,,E"
"NOE00110995","1971-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","31",",","620",",,E,04,","4.0",",,E,24,","24.0",",,,E"
"NOE00110995","1971-02","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","28",",","790",",,E,27,+","9.0",",,E,07,","51.8",",,,E"
"NOE00110995","1971-03","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","31",",","940",",,E,23,","9.0",",,E,07,","46.5",",,,E"
"NOE00110995","1971-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","0",",E","0",",E","30",",","830",",,E,01,","2.1",",,E,27,","15.1",",,,E"
"NOE00110995","1971-05","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","12",",","700",",,E,01,","13.8",",,E,18,","33.8",",,,E"
"NOE00110995","1971-06","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","0",",","20",",,E,15,","24.9",",,E,14,","83.6",",,,E"
"NOE00110995","1971-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,22,","100.5",",,,E"
"NOE00110995","1971-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","48.3",",,,E"
"NOE00110995","1971-09","62.6739","11.4542","685.0","AURSUND, NO","22",",E","14",",E","0",",E","0",",","20",",,E,14,+","18.8",",,E,24,","85.1",",,,E"
"NOE00110995","1971-10","62.6739","11.4542","685.0","AURSUND, NO","21",",E","13",",E","0",",E","10",",","80",",,E,23,","12.2",",,E,01,","80.7",",,,E"
"NOE00110995","1971-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","14",",E","0",",E","25",",","390",",,E,26,","12.6",",,E,11,","90.0",",,,E"
"NOE00110995","1971-12","62.6739","11.4542","685.0","AURSUND, NO","20",",E","11",",E","0",",E","31",",","630",",,E,11,+","11.5",",,E,08,","73.2",",,,E"
"NOE00110995","1972-01","62.6739","11.4542","685.0","AURSUND, NO","4",",E","0",",E","0",",E","31",",","590",",,E,23,","2.2",",,E,22,","5.6",",,,E"
"NOE00110995","1972-02","62.6739","11.4542","685.0","AURSUND, NO","4",",E","1",",E","0",",E","29",",","650",",,E,09,","4.0",",,E,08,","6.6",",,,E"
"NOE00110995","1972-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","31",",","720",",,E,28,","17.6",",,E,23,","38.7",",,,E"
"NOE00110995","1972-04","62.6739","11.4542","685.0","AURSUND, NO","15",",E","8",",E","0",",E","30",",","840",",,E,04,","15.0",",,E,26,","62.8",",,,E"
"NOE00110995","1972-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","3",",E","0",",E","12",",","640",",,E,01,","16.0",",,E,30,","40.5",",,,E"
"NOE00110995","1972-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,13,","87.0",",,,E"
"NOE00110995","1972-07","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,19,","85.2",",,,E"
"NOE00110995","1972-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","61.2",",,,E"
"NOE00110995","1972-09","62.6739","11.4542","685.0","AURSUND, NO","18",",E","13",",E","0",",E","0",",","20",",,E,29,+","10.9",",,E,22,","69.8",",,,E"
"NOE00110995","1972-10","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","14",",","400",",,E,20,","20.3",",,E,19,","71.9",",,,E"
"NOE00110995","1972-11","62.6739","11.4542","685.0","AURSUND, NO","24",",E","10",",E","0",",E","30",",","600",",,E,19,","20.5",",,E,18,","97.8",",,,E"
"NOE00110995","1972-12","62.6739","11.4542","685.0","AURSUND, NO","13",",E","3",",E","0",",E","31",",","630",",,E,13,+","5.0",",,E,07,","21.4",",,,E"
"NOE00110995","1973-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","31",",","530",",,E,04,","8.7",",,E,07,","35.7",",,,E"
"NOE00110995","1973-02","62.6739","11.4542","685.0","AURSUND, NO","21",",E","6",",E","0",",E","28",",","600",",,E,28,","7.3",",,E,02,","41.8",",,,E"
"NOE00110995","1973-03","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","1",",E","31",",","940",",,E,21,+","32.5",",,E,19,","75.3",",,,E"
"NOE00110995","1973-04","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","30",",","920",",,E,08,","14.0",",,E,05,","86.0",",,,E"
"NOE00110995","1973-05","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","24",",","860",",,E,01,","6.5",",,E,05,","31.9",",,,E"
"NOE00110995","1973-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","0",",","10",",,E,02,","23.6",",,E,01,","81.5",",,,E"
"NOE00110995","1973-07","62.6739","11.4542","685.0","AURSUND, NO","17",",E","7",",E","2",",E","0",",","0",",,E,31,+","38.4",",,E,08,","133.2",",,,E"
"NOE00110995","1973-08","62.6739","11.4542","685.0","AURSUND, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","70.5",",,,E"
"NOE00110995","1973-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","15",",E","0",",E","1",",","50",",,E,29,","12.6",",,E,14,","98.9",",,,E"
"NOE00110995","1973-10","62.6739","11.4542","685.0","AURSUND, NO","16",",E","11",",E","0",",E","22",",","330",",,E,31,+","16.1",",,E,29,","79.7",",,,E"
"NOE00110995","1973-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","15",",E","0",",E","30",",","610",",,E,28,","23.5",",,E,06,","100.1",",,,E"
"NOE00110995","1973-12","62.6739","11.4542","685.0","AURSUND, NO","28",",E","13",",E","0",",E","31",",","880",",,E,18,","20.6",",,E,31,","102.1",",,,E"
"NOE00110995","1974-01","62.6739","11.4542","685.0","AURSUND, NO","12",",E","6",",E","0",",E","31",",","1000",",,E,01,","7.2",",,E,18,","29.8",",,,E"
"NOE00110995","1974-02","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","28",",","970",",,E,22,","4.0",",,E,21,","19.3",",,,E"
"NOE00110995","1974-03","62.6739","11.4542","685.0","AURSUND, NO","4",",E","1",",E","0",",E","31",",","980",",,E,19,","2.9",",,E,14,","7.0",",,,E"
"NOE00110995","1974-04","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","30",",","910",",,E,01,","11.0",",,E,14,","48.8",",,,E"
"NOE00110995","1974-05","62.6739","11.4542","685.0","AURSUND, NO","8",",E","5",",E","0",",E","13",",","540",",,E,01,","6.6",",,E,29,","24.1",",,,E"
"NOE00110995","1974-06","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","32.4",",,,E"
"NOE00110995","1974-07","62.6739","11.4542","685.0","AURSUND, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","95.4",",,,E"
"NOE00110995","1974-08","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","60.4",",,,E"
"NOE00110995","1974-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,08,","36.9",",,,E"
"NOE00110995","1974-10","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","6",",","100",",,E,27,","6.5",",,E,17,","38.2",",,,E"
"NOE00110995","1974-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","4",",E","0",",E","30",",","360",",,E,30,","8.5",",,E,04,","30.6",",,,E"
"NOE00110995","1974-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","11",",E","0",",E","31",",","550",",,E,31,+","12.4",",,E,05,","65.6",",,,E"
"NOE00110995","1975-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","9",",E","1",",E","31",",","890",",,E,13,","30.0",",,E,05,","96.7",",,,E"
"NOE00110995","1975-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","28",",","910",",,E,19,","7.5",",,E,02,","39.0",",,,E"
"NOE00110995","1975-03","62.6739","11.4542","685.0","AURSUND, NO","12",",E","1",",E","0",",E","31",",","930",",,E,27,+","3.9",",,E,15,","16.6",",,,E"
"NOE00110995","1975-04","62.6739","11.4542","685.0","AURSUND, NO","11",",E","6",",E","0",",E","30",",","980",",,E,15,+","4.7",",,E,01,","28.6",",,,E"
"NOE00110995","1975-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","6",",E","0",",E","18",",","700",",,E,02,","17.0",",,E,21,","54.7",",,,E"
"NOE00110995","1975-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","33.7",",,,E"
"NOE00110995","1975-07","62.6739","11.4542","685.0","AURSUND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","46.1",",,,E"
"NOE00110995","1975-08","62.6739","11.4542","685.0","AURSUND, NO","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","61.2",",,,E"
"NOE00110995","1975-09","62.6739","11.4542","685.0","AURSUND, NO","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,12,","89.0",",,,E"
"NOE00110995","1975-10","62.6739","11.4542","685.0","AURSUND, NO","21",",E","12",",E","0",",E","1",",","30",",,E,09,","22.5",",,E,07,","96.0",",,,E"
"NOE00110995","1975-11","62.6739","11.4542","685.0","AURSUND, NO","9",",E","3",",E","0",",E","14",",","350",",,E,22,","9.0",",,E,20,","29.6",",,,E"
"NOE00110995","1975-12","62.6739","11.4542","685.0","AURSUND, NO","29",",E","24",",E","0",",E","31",",","1010",",,E,27,","25.0",",,E,21,","233.8",",,,E"
"NOE00110995","1976-01","62.6739","11.4542","685.0","AURSUND, NO","28",",E","16",",E","0",",E","31",",","1370",",,E,30,+","18.4",",,E,13,","117.9",",,,E"
"NOE00110995","1976-02","62.6739","11.4542","685.0","AURSUND, NO","12",",E","8",",E","0",",E","29",",","1490",",,E,29,+","18.2",",,E,26,","77.5",",,,E"
"NOE00110995","1976-03","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","31",",","1600",",,E,19,+","9.3",",,E,01,","34.5",",,,E"
"NOE00110995","1976-04","62.6739","11.4542","685.0","AURSUND, NO","18",",E","6",",E","0",",E","30",",","1480",",,E,07,","9.0",",,E,06,","43.4",",,,E"
"NOE00110995","1976-05","62.6739","11.4542","685.0","AURSUND, NO","5",",E","2",",E","0",",E","24",",","1270",",,E,01,","5.1",",,E,13,","12.1",",,,E"
"NOE00110995","1976-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,10,","54.4",",,,E"
"NOE00110995","1976-07","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","46.8",",,,E"
"NOE00110995","1976-08","62.6739","11.4542","685.0","AURSUND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,02,","33.3",",,,E"
"NOE00110995","1976-09","62.6739","11.4542","685.0","AURSUND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","47.6",",,,E"
"NOE00110995","1976-10","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","10",",","50",",,E,18,+","5.3",",,E,12,","20.1",",,,E"
"NOE00110995","1976-11","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","24",",","410",",,E,26,","8.4",",,E,25,","58.1",",,,E"
"NOE00110995","1976-12","62.6739","11.4542","685.0","AURSUND, NO","11",",E","8",",E","0",",E","31",",","650",",,E,28,+","13.1",",,E,25,","49.5",",,,E"
"NOE00110995","1977-01","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","31",",","760",",,E,31,+","16.1",",,E,07,","59.2",",,,E"
"NOE00110995","1977-02","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","28",",","850",",,E,28,","5.1",",,E,28,","23.1",",,,E"
"NOE00110995","1977-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","31",",","990",",,E,06,","6.0",",,E,04,","37.5",",,,E"
"NOE00110995","1977-04","62.6739","11.4542","685.0","AURSUND, NO","20",",E","9",",E","0",",E","30",",","1040",",,E,28,","16.3",",,E,27,","54.6",",,,E"
"NOE00110995","1977-05","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","23",",","880",",,E,01,","10.5",",,E,29,","41.3",",,,E"
"NOE00110995","1977-06","62.6739","11.4542","685.0","AURSUND, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,29,","53.1",",,,E"
"NOE00110995","1977-07","62.6739","11.4542","685.0","AURSUND, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","87.6",",,,E"
"NOE00110995","1977-08","62.6739","11.4542","685.0","AURSUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,04,","73.9",",,,E"
"NOE00110995","1977-09","62.6739","11.4542","685.0","AURSUND, NO","16",",E","8",",E","0",",E","0",",","20",",,E,17,","11.0",",,E,15,","56.3",",,,E"
"NOE00110995","1977-10","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","6",",","100",",,E,04,+","8.4",",,E,02,","35.1",",,,E"
"NOE00110995","1977-11","62.6739","11.4542","685.0","AURSUND, NO","23",",E","7",",E","0",",E","15",",","190",",,E,30,","5.0",",,E,29,","42.9",",,,E"
"NOE00110995","1977-12","62.6739","11.4542","685.0","AURSUND, NO","18",",E","5",",E","0",",E","31",",","350",",,E,31,","9.5",",,E,15,","44.2",",,,E"
"NOE00110995","1978-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","31",",","580",",,E,31,","8.0",",,E,12,","48.6",",,,E"
"NOE00110995","1978-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","28",",","670",",,E,22,","6.0",",,E,20,+","30.4",",,,E"
"NOE00110995","1978-03","62.6739","11.4542","685.0","AURSUND, NO","11",",E","4",",E","0",",E","31",",","860",",,E,14,","12.0",",,E,10,","42.8",",,,E"
"NOE00110995","1978-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","5",",E","0",",E","30",",","860",",,E,13,","14.2",",,E,12,","42.9",",,,E"
"NOE00110995","1978-05","62.6739","11.4542","685.0","AURSUND, NO","6",",E","1",",E","0",",E","20",",","610",",,E,01,","2.5",",,E,22,","7.4",",,,E"
"NOE00110995","1978-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,08,","84.4",",,,E"
"NOE00110995","1978-07","62.6739","11.4542","685.0","AURSUND, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,06,","45.2",",,,E"
"NOE00110995","1978-08","62.6739","11.4542","685.0","AURSUND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","79.4",",,,E"
"NOE00110995","1978-09","62.6739","11.4542","685.0","AURSUND, NO","19",",E","12",",E","0",",E","1",",","30",",,E,20,","9.2",",,E,11,","75.1",",,,E"
"NOE00110995","1978-10","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","0",",E","11",",","180",",,E,30,+","9.0",",,E,25,","72.1",",,,E"
"NOE00110995","1978-11","62.6739","11.4542","685.0","AURSUND, NO","15",",E","5",",E","0",",E","30",",","380",",,E,23,","8.9",",,E,05,","47.4",",,,E"
"NOE00110995","1978-12","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","31",",","470",",,E,25,+","4.1",",,E,21,","17.3",",,,E"
"NOE00110995","1979-01","62.6739","11.4542","685.0","AURSUND, NO","14",",E","3",",E","0",",E","31",",","590",",,E,30,+","4.9",",,E,23,","22.5",",,,E"
"NOE00110995","1979-02","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","28",",","1080",",,E,11,","12.3",",,E,09,","56.5",",,,E"
"NOE00110995","1979-03","62.6739","11.4542","685.0","AURSUND, NO","11",",E","5",",E","0",",E","31",",","1000",",,E,19,","5.5",",,E,18,+","26.7",",,,E"
"NOE00110995","1979-04","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","30",",","840",",,E,02,","6.1",",,E,20,","25.8",",,,E"
"NOE00110995","1979-05","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","15",",","480",",,E,02,+","8.5",",,E,25,","28.3",",,,E"
"NOE00110995","1979-06","62.6739","11.4542","685.0","AURSUND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,08,","72.3",",,,E"
"NOE00110995","1979-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","75.7",",,,E"
"NOE00110995","1979-08","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","72.3",",,,E"
"NOE00110995","1979-09","62.6739","11.4542","685.0","AURSUND, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,08,","75.9",",,,E"
"NOE00110995","1979-10","62.6739","11.4542","685.0","AURSUND, NO","8",",E","4",",E","0",",E","1",",","30",",,E,22,","9.7",",,E,10,","25.2",",,,E"
"NOE00110995","1979-11","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","21",",","270",",,E,30,","7.2",",,E,28,","38.0",",,,E"
"NOE00110995","1979-12","62.6739","11.4542","685.0","AURSUND, NO","12",",E","4",",E","0",",E","31",",","520",",,E,20,","11.0",",,E,19,","33.2",",,,E"
"NOE00110995","1980-01","62.6739","11.4542","685.0","AURSUND, NO","11",",E","3",",E","0",",E","31",",","720",",,E,29,","6.3",",,E,26,+","27.6",",,,E"
"NOE00110995","1980-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","29",",","700",",,E,18,+","4.5",",,E,15,","18.6",",,,E"
"NOE00110995","1980-03","62.6739","11.4542","685.0","AURSUND, NO","9",",E","4",",E","0",",E","31",",","890",",,E,31,","7.5",",,E,30,","30.8",",,,E"
"NOE00110995","1980-04","62.6739","11.4542","685.0","AURSUND, NO","14",",E","7",",E","0",",E","30",",","880",",,E,01,","10.0",",,E,19,","50.1",",,,E"
"NOE00110995","1980-05","62.6739","11.4542","685.0","AURSUND, NO","16",",E","10",",E","0",",E","15",",","450",",,E,01,","17.4",",,E,24,","86.4",",,,E"
"NOE00110995","1980-06","62.6739","11.4542","685.0","AURSUND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,23,","71.0",",,,E"
"NOE00110995","1980-07","62.6739","11.4542","685.0","AURSUND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,02,","68.6",",,,E"
"NOE00110995","1980-08","62.6739","11.4542","685.0","AURSUND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,04,","101.8",",,,E"
"NOE00110995","1980-09","62.6739","11.4542","685.0","AURSUND, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,25,","105.1",",,,E"
"NOE00110995","1980-10","62.6739","11.4542","685.0","AURSUND, NO","15",",E","10",",E","0",",E","17",",","340",",,E,30,","18.2",",,E,17,","84.2",",,,E"
"NOE00110995","1980-11","62.6739","11.4542","685.0","AURSUND, NO","19",",E","6",",E","0",",E","30",",","550",",,E,30,+","15.6",",,E,08,","55.7",",,,E"
"NOE00110995","1980-12","62.6739","11.4542","685.0","AURSUND, NO","21",",E","10",",E","0",",E","31",",","850",",,E,31,","8.7",",,E,02,","67.8",",,,E"
"NOE00110995","1981-01","62.6739","11.4542","685.0","AURSUND, NO","21",",E","12",",E","0",",E","31",",","1240",",,E,17,","16.5",",,E,07,","77.6",",,,E"
"NOE00110995","1981-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","5",",E","0",",E","28",",","1220",",,E,15,+","7.3",",,E,06,","30.2",",,,E"
"NOE00110995","1981-03","62.6739","11.4542","685.0","AURSUND, NO","19",",E","3",",E","0",",E","31",",","1370",",,E,16,+","16.3",",,E,08,","50.0",",,,E"
"NOE00110995","1981-04","62.6739","11.4542","685.0","AURSUND, NO","17",",E","9",",E","0",",E","30",",","1270",",,E,01,","10.0",",,E,20,","55.6",",,,E"
"NOE00110995","1981-05","62.6739","11.4542","685.0","AURSUND, NO","7",",E","5",",E","0",",E","21",",","1200",",,E,01,","6.3",",,E,27,","24.8",",,,E"
"NOE00110995","1981-06","62.6739","11.4542","685.0","AURSUND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","105.0",",,,E"
"NOE00110995","1981-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,26,","87.7",",,,E"
"NOE00110995","1981-08","62.6739","11.4542","685.0","AURSUND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,13,","73.2",",,,E"
"NOE00110995","1981-09","62.6739","11.4542","685.0","AURSUND, NO","9",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,20,","11.0",",,,E"
"NOE00110995","1981-10","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","2",",","100",",,E,31,","14.9",",,E,04,","53.0",",,,E"
"NOE00110995","1981-11","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","30",",","510",",,E,26,+","15.7",",,E,20,","70.0",",,,E"
"NOE00110995","1981-12","62.6739","11.4542","685.0","AURSUND, NO","19",",E","5",",E","0",",E","31",",","760",",,E,17,","10.0",",,E,04,","46.0",",,,E"
"NOE00110995","1982-01","62.6739","11.4542","685.0","AURSUND, NO","16",",E","9",",E","0",",E","31",",","1000",",,E,31,","13.5",",,E,27,","64.6",",,,E"
"NOE00110995","1982-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","28",",","1000",",,E,01,","8.6",",,E,06,","20.5",",,,E"
"NOE00110995","1982-03","62.6739","11.4542","685.0","AURSUND, NO","14",",E","4",",E","0",",E","31",",","1120",",,E,06,","5.4",",,E,03,","31.1",",,,E"
"NOE00110995","1982-04","62.6739","11.4542","685.0","AURSUND, NO","19",",E","7",",E","0",",E","30",",","1230",",,E,12,","22.6",",,E,10,","74.6",",,,E"
"NOE00110995","1982-05","62.6739","11.4542","685.0","AURSUND, NO","10",",E","3",",E","0",",E","21",",","800",",,E,01,","15.0",",,E,28,","32.9",",,,E"
"NOE00110995","1982-06","62.6739","11.4542","685.0","AURSUND, NO","11",",E","2",",E","0",",E","0",",","10",",,E,11,","3.8",",,E,10,","17.1",",,,E"
"NOE00110995","1982-07","62.6739","11.4542","685.0","AURSUND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,03,","34.3",",,,E"
"NOE00110995","1982-08","62.6739","11.4542","685.0","AURSUND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","80.3",",,,E"
"NOE00110995","1982-09","62.6739","11.4542","685.0","AURSUND, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,08,","60.3",",,,E"
"NOE00110995","1982-10","62.6739","11.4542","685.0","AURSUND, NO","5",",E","3",",E","0",",E","2",",","40",",,E,20,","3.2",",,E,14,","10.5",",,,E"
"NOE00110995","1982-11","62.6739","11.4542","685.0","AURSUND, NO","16",",E","7",",E","0",",E","27",",","180",",,E,05,","9.5",",,E,03,","40.5",",,,E"
"NOE00110995","1982-12","62.6739","11.4542","685.0","AURSUND, NO","14",",E","6",",E","0",",E","31",",","460",",,E,23,","11.0",",,E,16,","42.7",",,,E"
"NOE00110995","1983-01","62.6739","11.4542","685.0","AURSUND, NO","19",",E","8",",E","0",",E","31",",","840",",,E,22,","18.3",",,E,20,","76.0",",,,E"
"NOE00110995","1983-02","62.6739","11.4542","685.0","AURSUND, NO","10",",E","7",",E","0",",E","28",",","930",",,E,04,","12.6",",,E,03,","38.0",",,,E"
"NOE00110995","1983-03","62.6739","11.4542","685.0","AURSUND, NO","18",",E","8",",E","0",",E","31",",","1260",",,E,11,","19.9",",,E,06,","74.8",",,,E"
"NOE00110995","1983-04","62.6739","11.4542","685.0","AURSUND, NO","13",",E","6",",E","0",",E","30",",","1260",",,E,10,","13.5",",,E,08,","49.1",",,,E"
"NOE00110995","1983-05","62.6739","11.4542","685.0","AURSUND, NO","17",",E","7",",E","0",",E","11",",","610",",,E,01,","11.5",",,E,18,","59.1",",,,E"
"NOE00110995","1983-06","62.6739","11.4542","685.0","AURSUND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,26,","45.7",",,,E"
"NOE00110995","1983-07","62.6739","11.4542","685.0","AURSUND, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","67.3",",,,E"
"NOE00110995","1983-08","62.6739","11.4542","685.0","AURSUND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","78.0",",,,E"
