"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125223","1967-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-10.0",",C,14,","","","145",",,C,27,","14.5",",,C,27,","5.0",",C,03,","5346.9","C","620.6",",C","56.5",",,,C","565",",,,C","-2.35",",C","0.60",",,,C","-5.30",",,,C"
"CA001125223","1967-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.0",",C,25,+","","","132",",,C,10,","13.2",",,C,10,","15.0",",C,20,","5796.4","C","449.5",",C","33.8",",,,C","231",",,,C","3.83",",C","7.43",",,,C","0.24",",,,C"
"CA001125223","1967-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","23.4",",,C,21,","22.2",",C,20,","6026.6","C","230.2",",C","48.1",",,,C","0",",,,C","10.68",",C","15.02",",,,C","6.34",",,,C"
"CA001125223","1967-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","1.7","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","5.8",",,C,07,","22.8",",C,28,+","173.6","C","173.6",",C","7.9",",,,C","0",",,,C","12.77",",C","17.78",",,,C","7.76",",,,C"
"CA001125223","1967-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","28.4","C","26.7",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","1.0",",,C,06,","28.3",",C,18,","253.8","C","80.2",",C","1.5",",,,C","0",",,,C","16.61",",C","21.69",",,,C","11.52",",,,C"
"CA001125223","1967-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-6.7",",C,25,","","","124",",,C,22,","12.4",",,C,22,","11.1",",C,09,","","","537.8",",C","49.5",",,,C","370",",,,C","0.99",",C","3.66",",,,C","-1.69",",,,C"
"CA001125223","1967-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-13.9",",C,26,","","","104",",,C,17,","10.4",",,C,17,","5.6",",C,07,","","","658.0",",C","31.0",",,,C","294",",,,C","-3.60",",C","-1.23",",,,C","-5.97",",,,C"
"CA001125223","1967-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,19,","","","251",",,C,01,","25.1",",,C,01,","3.3",",C,15,","","","809.3",",C","127.7",",,,C","1277",",,,C","-7.77",",C","-4.93",",,,C","-10.62",",,,C"
"CA001125223","1968-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","5",",C","29",",C","25",",C","0",",C","0",",C","-24.4",",C,27,","","","203",",,C,08,","20.3",",,C,08,","9.4",",C,22,","","","825.0",",C","79.9",",,,C","789",",,,C","-8.28",",C","-5.29",",,,C","-11.27",",,,C"
"CA001125223","1968-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","0","1,C","23","1,C","12",",C","0",",C","0",",C","-11.1","1,C,14,+","","","76",",,C,22,+","7.6",",,C,22,+","7.8",",C,11,","","","556.2",",C","29.5",",,,C","274",",,,C","-1.59","1,C","1.23",",,,C","-4.41","1,,,C"
"CA001125223","1968-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-11.7",",C,12,","","","61",",,C,01,","6.1",",,C,01,","13.3",",C,29,","","","619.7",",C","27.5",",,,C","275",",,,C","-2.33",",C","1.17",",,,C","-5.82",",,,C"
"CA001125223","1968-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.2",",C,05,","","","30",",,C,04,","53.8",",,C,20,","16.7",",C,19,","","","435.8",",C","75.7",",,,C","58",",,,C","4.28",",C","8.19",",,,C","0.36",",,,C"
"CA001125223","1968-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","46",",,C,12,","19.1",",,C,07,","20.6",",C,25,","","","337.2",",C","47.2",",,,C","77",",,,C","7.09",",C","10.99",",,,C","3.20",",,,C"
"CA001125223","1968-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","10.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","8.1",",,C,19,","25.0",",C,06,","166.9","C","166.9",",C","12.9",",,,C","0",",,,C","13.28",",C","17.75",",,,C","8.81",",,,C"
"CA001125223","1968-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,20,+","","","0",",,C,31,+","13.0",",,C,24,","23.9",",C,01,","423.3","C","256.4",",C","57.9",",,,C","0",",,,C","10.09",",C","13.64",",,,C","6.55",",,,C"
"CA001125223","1968-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","-3.3","1,C,20,+","","","0",",,C,30,+","2.0",",,C,11,","17.8","1,C,05,","720.8","C","297.5","1,C","7.1",",,,C","0",",,,C","7.79","2,C","11.37","1,,,C","4.20","1,,,C"
"CA001125223","1968-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-6.1",",C,16,","","","89",",,C,11,","8.9",",,C,11,","9.4",",C,24,","1297.3","C","576.5",",C","24.1",",,,C","228",",,,C","-0.26",",C","2.17",",,,C","-2.70",",,,C"
"CA001125223","1968-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-15.0",",C,17,+","","","81",",,C,07,","8.1",",,C,07,","5.6",",C,18,","1988.1","C","690.8",",C","27.4",",,,C","274",",,,C","-4.69",",C","-2.58",",,,C","-6.80",",,,C"
"CA001125223","1968-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","","","0.0","2,C","20",",C","13",",C","0",",C","","","13",",C","5",",C","31",",C","29","2,C","0","2,C","0","2,C","-38.9",",C,29,+","","","229",",,C,22,","22.9",",,C,22,","-1.7","2,C,03,+","2829.8","C","841.7","2,C","133.7",",,,C","1337",",,,C","-11.38","2,C","-8.18","2,,,C","-14.57",",,,C"
"CA001125223","1969-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0","2,C","22",",C","11",",C","0",",C","","","11",",C","12",",C","31",",C","29","2,C","0","2,C","0","2,C","-31.1",",C,27,","","","201",",,C,25,","20.1",",,C,25,","0.0","2,C,03,","3813.9","C","984.1","2,C","102.8",",,,C","1028",",,,C","-15.58","2,C","-12.77","2,,,C","-18.39",",,,C"
"CA001125223","1969-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,01,","","","244",",,C,08,","24.4",",,C,08,","1.1",",C,19,","4558.1","C","744.2",",C","103.1",",,,C","1031",",,,C","-8.25",",C","-5.72",",,,C","-10.78",",,,C"
"CA001125223","1969-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-12.2",",C,08,","","","53",",,C,04,","5.3",",,C,04,","6.7",",C,29,+","5212.3","C","654.2",",C","10.4",",,,C","104",",,,C","-2.77",",C","0.28",",,,C","-5.82",",,,C"
"CA001125223","1969-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,03,","","","152",",,C,05,","15.2",",,C,05,","10.0",",C,22,","5785.7","C","573.4",",C","67.7",",,,C","498",",,,C","-0.78",",C","2.26",",,,C","-3.82",",,,C"
"CA001125223","1969-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.7",",C,03,+","","","79",",,C,01,","8.6",",,C,29,","18.3",",C,23,","6137.9","C","352.2",",C","35.0",",,,C","84",",,,C","6.97",",C","11.04",",,,C","2.91",",,,C"
"CA001125223","1969-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","3.0","C","3.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","","","15",",,C,26,+","9.9",",,C,26,","24.4",",C,18,","6336.1","C","198.2",",C","35.7",",,,C","30",",,,C","11.83",",C","15.66",",,,C","7.99",",,,C"
"CA001125223","1969-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","4.1","C","1.1",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","2.8",",,C,02,","23.9",",C,24,","224.1","C","224.1",",C","7.7",",,,C","0",",,,C","11.14",",C","15.78",",,,C","6.50",",,,C"
"CA001125223","1969-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","5.0","C","0.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","2.5",",,C,04,","24.4",",C,23,","439.2","C","215.1",",C","2.5",",,,C","0",",,,C","11.42",",C","16.42",",,,C","6.43",",,,C"
"CA001125223","1969-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","6.1","C","1.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,15,+","","","10",",,C,03,","8.6",",,C,29,","23.3",",C,11,","755.6","C","316.4",",C","33.9",",,,C","10",",,,C","7.82",",C","11.18",",,,C","4.46",",,,C"
"CA001125223","1969-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","6.1","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-5.0",",C,27,+","","","107",",,C,27,","10.7",",,C,27,","10.6",",C,05,","1292.7","C","537.1",",C","27.1",",,,C","222",",,,C","1.01",",C","3.70",",,,C","-1.69",",,,C"
"CA001125223","1969-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","6.1","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-9.4",",C,17,","","","74",",,C,09,","7.4",",,C,09,","10.0",",C,14,","1880.3","C","587.6",",C","19.1",",,,C","153",",,,C","-1.26",",C","1.60",",,,C","-4.11",",,,C"
"CA001125223","1969-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","6.1","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-12.2",",C,27,","","","234",",,C,22,","23.4",",,C,22,","5.0",",C,01,","2623.8","C","743.5",",C","112.4",",,,C","1124",",,,C","-5.65",",C","-3.65",",,,C","-7.66",",,,C"
"CA001125223","1970-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,17,+","","","124",",,C,20,+","12.4",",,C,20,+","-0.6",",C,20,","3455.9","C","832.1",",C","96.4",",,,C","964",",,,C","-8.51",",C","-5.94",",,,C","-11.08",",,,C"
"CA001125223","1970-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-12.8",",C,28,","","","81",",,C,15,","8.1",",,C,15,","5.6",",C,10,","4064.6","C","608.7",",C","23.8",",,,C","238",",,,C","-3.41",",C","-1.03",",,,C","-5.78",",,,C"
"CA001125223","1970-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.9",",C,03,","","","74",",,C,13,","7.4",",,C,13,","3.9",",C,27,","4783.4","C","718.8",",C","36.1",",,,C","361",",,,C","-4.85",",C","-1.90",",,,C","-7.81",",,,C"
"CA001125223","1970-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-10.0",",C,07,","","","91",",,C,20,","9.1",",,C,20,","5.6",",C,30,","5434.6","C","651.2",",C","47.3",",,,C","473",",,,C","-3.37",",C","-0.27",",,,C","-6.48",",,,C"
"CA001125223","1970-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","","","74",",,C,29,","7.4",",,C,29,","16.7",",C,16,","5882.0","C","447.4",",C","20.1",",,,C","147",",,,C","3.90",",C","8.89",",,,C","-1.09",",,,C"
"CA001125223","1970-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","","","0","1,C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,11,+","","","23","1,,C,09,","11.7",",,C,08,","23.3",",C,03,","6114.2","C","232.2",",C","31.8",",,,C","23","1,,,C","10.65",",C","14.96",",,,C","6.34",",,,C"
"CA001125223","1970-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","5.6","C","3.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","8.4",",,C,16,","25.0",",C,08,","167.8","C","167.8",",C","15.1",",,,C","0",",,,C","13.05",",C","18.10",",,,C","7.99",",,,C"
"CA001125223","1970-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","13.7","C","8.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,09,+","","","0",",,C,31,+","4.1",",,C,31,","25.0",",C,24,+","325.6","C","157.8",",C","10.9",",,,C","0",",,,C","13.50",",C","18.35",",,,C","8.66",",,,C"
"CA001125223","1970-09","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","13.7","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","","","30",",,C,22,","3.0",",,C,22,","17.8",",C,29,","720.4","C","394.8",",C","12.0",",,,C","46",",,,C","5.17",",C","9.21",",,,C","1.14",",,,C"
"CA001125223","1970-10","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","13.7","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-9.4",",C,26,","","","145",",,C,21,","14.5",",,C,21,","18.9",",C,02,","1249.5","C","529.1",",C","56.5",",,,C","459",",,,C","1.27",",C","4.05",",,,C","-1.52",",,,C"
"CA001125223","1970-11","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","13.7","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","3",",C","27",",C","25",",C","0",",C","0",",C","-23.3",",C,21,","","","201",",,C,26,","20.1",",,C,26,","7.2",",C,01,","1953.6","C","704.1",",C","90.8",",,,C","908",",,,C","-5.14",",C","-3.04",",,,C","-7.24",",,,C"
"CA001125223","1970-12","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","13.7","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-18.3",",C,22,","","","226",",,C,15,","22.6",",,C,15,","-1.1",",C,24,+","2802.1","C","848.5",",C","107.1",",,,C","1071",",,,C","-9.04",",C","-6.47",",,,C","-11.61",",,,C"
"CA001125223","1971-01","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-18.3",",C,14,+","","","208",",,C,16,","20.8",",,C,16,","6.1",",C,31,","3557.8","C","755.7",",C","91.0",",,,C","885",",,,C","-6.05",",C","-3.15",",,,C","-8.95",",,,C"
"CA001125223","1971-02","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","20",",C","0",",C","0",",C","-16.7",",C,28,","","","94",",,C,18,","9.4",",,C,18,","5.6",",C,11,","4238.6","C","680.8",",C","35.6",",,,C","333",",,,C","-5.98",",C","-3.33",",,,C","-8.63",",,,C"
"CA001125223","1971-03","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","10",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-19.4",",C,01,","","","132",",,C,11,","13.2",",,C,11,","1.1",",C,29,","5041.1","C","802.5",",C","67.7",",,,C","677",",,,C","-7.55",",C","-4.60",",,,C","-10.51",",,,C"
"CA001125223","1971-04","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-9.4",",C,16,+","","","226",",,C,09,","22.6",",,C,09,","10.0",",C,25,","5628.3","C","587.2",",C","48.4",",,,C","469",",,,C","-1.24",",C","2.09",",,,C","-4.57",",,,C"
"CA001125223","1971-05","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.6",",C,14,","","","53",",,C,18,+","11.7",",,C,12,","16.7",",C,12,","6029.0","C","400.7",",C","47.5",",,,C","213",",,,C","5.41",",C","9.49",",,,C","1.32",",,,C"
"CA001125223","1971-06","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,26,+","","","20","1,,C,13,","21.8",",,C,02,","19.4",",C,22,","6394.5","C","365.5",",C","53.8",",,,C","38","1,,,C","6.15",",C","10.02",",,,C","2.28",",,,C"
"CA001125223","1971-07","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","18.2","C","18.2",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","","","53",",,C,05,","17.8",",,C,09,","26.7",",C,31,","186.0","C","186.0",",C","36.9",",,,C","66",",,,C","12.92",",C","17.21",",,,C","8.63",",,,C"
"CA001125223","1971-08","49.1167","-119.6833","1862.0","MOUNT KOBAU OBSERVATORY, BC CA","38.0","C","19.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,23,","","","0",",,C,31,+","7.6",",,C,30,","26.7",",C,11,+","298.0","C","112.0",",C","15.8",",,,C","0",",,,C","15.36",",C","19.96",",,,C","10.75",",,,C"
