"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDJK0006","2011-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,07,","28.5",",,,N","0","5,,,N"
"US1SDJK0006","2011-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","1","2,N","79","2,,N,19,","4.1",",,N,19,","5.9",",,,N","94","2,,,N"
"US1SDJK0006","2011-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","1",",N","25",",,N,09,","3.3",",,N,22,","5.8",",,,N","48",",,,N"
"US1SDJK0006","2012-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","1","4,N","41","4,,N,17,","3.0",",,N,17,","7.8",",,,N","51","4,,,N"
"US1SDJK0006","2012-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","7",",N","4",",N","0",",N","2","3,N","119","3,,N,29,","12.2",",,N,29,","26.8",",,,N","218","3,,,N"
"US1SDJK0006","2012-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,23,+","1.0",",,,N","0","2,,,N"
"US1SDJK0006","2012-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","6",",N","0",",N","","","","","22.4",",,N,16,","67.9",",,,N","",""
"US1SDJK0006","2012-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","7",",N","1",",N","","","","","26.7",",,N,25,","96.0",",,,N","",""
"US1SDJK0006","2012-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","6",",N","1",",N","","","","","26.9",",,N,08,","75.0",",,,N","",""
"US1SDJK0006","2012-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,21,","18.6","1,,,N","",""
"US1SDJK0006","2012-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,03,","9.7",",,,N","0","4,,,N"
"US1SDJK0006","2012-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1SDJK0006","2012-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","2",",N","0",",N","1","5,N","38","5,,N,25,","13.0",",,N,25,","18.3",",,,N","38","5,,,N"
"US1SDJK0006","2012-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","3",",N","1",",N","0",",N","1","4,N","53","4,,N,11,","6.4",",,N,11,","8.2",",,,N","53","4,,,N"
"US1SDJK0006","2012-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","2",",N","0",",N","3","2,N","48","2,,N,09,","4.1",",,N,09,","8.1",",,,N","112","2,,,N"
"US1SDJK0006","2013-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","2",",N","0",",N","2","1,N","165","1,,N,12,","8.9",",,N,12,","18.1",",,,N","270","1,,,N"
"US1SDJK0006","2013-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","2","2,N","36","2,,N,21,","3.3",",,N,22,","9.6",",,,N","81","2,,,N"
"US1SDJK0006","2013-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","3",",N","2",",N","0",",N","2","3,N","140","3,,N,17,","8.6",",,N,17,","15.4",",,,N","232","3,,,N"
"US1SDJK0006","2013-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","12",",N","5",",N","0",",N","","","","","19.3",",,N,10,","66.4",",,,N","",""
"US1SDJK0006","2013-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","13",",N","7",",N","0",",N","","","","","23.9",",,N,28,","104.5",",,,N","",""
"US1SDJK0006","2013-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","7",",N","5",",N","2",",N","","","","","56.6",",,N,22,","119.2",",,,N","",""
"US1SDJK0006","2013-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","4",",N","1",",N","","","","","34.0",",,N,05,","74.8",",,,N","",""
"US1SDJK0006","2013-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","6",",N","2",",N","","","","","34.5",",,N,14,+","112.9",",,,N","",""
"US1SDJK0006","2013-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","4",",N","0",",N","","","","","16.5",",,N,07,","34.2",",,,N","",""
"US1SDJK0006","2013-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","13",",N","9",",N","1",",N","","","","","43.9",",,N,05,","129.7",",,,N","",""
"US1SDJK0006","2013-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","2",",N","0",",N","2","2,N","64","2,,N,06,","7.4",",,N,06,","10.7",",,,N","102","2,,,N"
"US1SDJK0006","2013-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","2",",N","0",",N","2",",N","183",",,N,20,","14.0",",,N,20,","22.0",",,,N","281",",,,N"
"US1SDJK0006","2014-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","1",",N","0",",N","0",",N","0","5,N","3","5,,N,08,","0.3",",,N,08,","0.3",",,,N","3","5,,,N"
"US1SDJK0006","2014-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","1",",N","0",",N","3","3,N","86","3,,N,04,","2.5",",,N,04,","7.3",",,,N","157","3,,,N"
"US1SDJK0006","2014-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","4.3",",,N,01,","12.7",",,,N","",""
"US1SDJK0006","2014-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","6",",N","1",",N","","","","","26.2",",,N,29,","66.8",",,,N","",""
"US1SDJK0006","2014-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","8",",N","1",",N","","","","","29.2",",,N,09,","107.3",",,,N","",""
"US1SDJK0006","2014-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","19",",N","11",",N","0",",N","","","","","17.0",",,N,04,","107.9",",,,N","",""
"US1SDJK0006","2014-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,07,","9.2",",,,N","0","5,,,N"
"US1SDJK0006","2014-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","12",",N","6",",N","0",",N","","","","","20.1",",,N,24,","65.9",",,,N","",""
"US1SDJK0006","2014-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8","1,N","6","1,N","0","1,N","","","","","22.6","1,,N,30,","50.1","1,,,N","",""
"US1SDJK0006","2014-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,13,","12.0",",,,N","0","5,,,N"
"US1SDJK0006","2014-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","5",",N","0",",N","3","4,N","89","4,,N,15,+","5.3",",,N,15,","19.9",",,,N","226","4,,,N"
"US1SDJK0006","2014-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","3",",N","0",",N","3","4,N","381","4,,N,16,","5.3",",,N,16,","16.2",",,,N","485","4,,,N"
"US1SDJK0006","2015-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","3",",N","0",",N","0",",N","0","5,N","20","5,,N,04,","1.3",",,N,04,","2.1",",,,N","33","5,,,N"
"US1SDJK0006","2015-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","","","","","3.6",",,N,17,","5.4",",,,N","",""
"US1SDJK0006","2015-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","1",",N","1",",N","0",",N","1","2,N","127","2,,N,03,","7.1",",,N,03,","7.1",",,,N","127","2,,,N"
"US1SDJK0006","2015-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","3",",N","0",",N","","","","","6.4",",,N,18,","16.3",",,,N","",""
"US1SDJK0006","2015-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","15",",N","14",",N","2",",N","","","","","59.4",",,N,10,","195.7",",,,N","",""
"US1SDJK0006","2015-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","20",",N","16",",N","1",",N","","","","","26.9",",,N,17,","182.7",",,,N","",""
"US1SDJK0006","2015-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","7",",N","5",",N","0",",N","","","","","22.1",",,N,27,","61.3",",,,N","",""
"US1SDJK0006","2015-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","6",",N","1",",N","","","","","34.0",",,N,09,","89.7",",,,N","",""
"US1SDJK0006","2015-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","4",",N","0",",N","","","","","17.5",",,N,04,","44.3",",,,N","",""
"US1SDJK0006","2015-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","17.8",",,N,03,","38.9",",,,N","",""
"US1SDJK0006","2015-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4","2,N","1","2,N","0","2,N","","","","","11.7","2,,N,05,","17.0","2,,,N","",""
"US1SDJK0006","2015-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","3",",N","0",",N","3","4,N","305","4,,N,16,","23.1",",,N,16,","45.5",",,,N","661","4,,,N"
"US1SDJK0006","2016-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","7",",N","0",",N","0",",N","1","3,N","46","3,,N,12,","1.8",",,N,25,","6.9",",,,N","107","3,,,N"
"US1SDJK0006","2016-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","0",",N","0",",N","0","5,N","5","5,,N,03,+","1.3",",,N,16,","4.3",",,,N","10","5,,,N"
"US1SDJK0006","2016-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","21.8",",,N,26,","48.2",",,,N","",""
"US1SDJK0006","2016-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","7",",N","1",",N","","","","","53.1",",,N,16,","115.8",",,,N","",""
"US1SDJK0006","2016-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","5",",N","1",",N","","","","","59.7",",,N,25,","79.5",",,,N","",""
"US1SDJK0006","2016-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","14.5",",,N,14,","14.5",",,,N","0","1,,,N"
"US1SDJK0006","2016-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.2",",,N,02,","55.1",",,,N","0","4,,,N"
"US1SDJK0006","2016-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","7",",N","6",",N","2",",N","","","","","32.3",",,N,15,","101.4",",,,N","",""
"US1SDJK0006","2016-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,05,","12.3",",,,N","0","5,,,N"
"US1SDJK0006","2016-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,30,","12.9",",,,N","0","4,,,N"
"US1SDJK0006","2016-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","1",",N","0",",N","3","1,N","38","1,,N,18,","3.3",",,N,18,","6.6",",,,N","94","1,,,N"
"US1SDJK0006","2016-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","2",",N","1",",N","1","1,N","147","1,,N,17,","30.0",",,N,26,","45.6",",,,N","187","1,,,N"
"US1SDJK0006","2017-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","1",",N","0",",N","1","2,N","157","2,,N,25,","16.8",",,N,25,","20.9",",,,N","206","2,,,N"
"US1SDJK0006","2017-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","1",",N","0",",N","2","3,N","114","3,,N,08,","3.8",",,N,08,","8.1",",,,N","167","3,,,N"
"US1SDJK0006","2017-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","1",",N","0",",N","0","5,N","13","5,,N,14,+","16.8",",,N,29,","21.1",",,,N","26","5,,,N"
"US1SDJK0006","2017-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","4",",N","0",",N","","","","","24.1",",,N,10,","63.0",",,,N","",""
"US1SDJK0006","2017-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","6",",N","0",",N","","","","","11.2",",,N,10,","36.4",",,,N","",""
"US1SDJK0006","2017-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","4",",N","1",",N","","","","","34.3",",,N,28,","72.0",",,,N","",""
"US1SDJK0006","2017-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","3",",N","0",",N","","","","","5.8",",,N,30,","20.1",",,,N","",""
"US1SDJK0006","2017-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","7.6",",,N,09,","22.6",",,,N","",""
"US1SDJK0006","2017-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","20.8",",,N,24,","37.3",",,,N","",""
"US1SDJK0006","2017-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","6",",N","3",",N","0",",N","","","","","18.3",",,N,15,","31.1",",,,N","",""
"US1SDJK0006","2017-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","3",",N","1",",N","0",",N","0","4,N","13","4,,N,21,","2.8",",,N,18,","3.9",",,,N","13","4,,,N"
"US1SDJK0006","2017-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","2",",N","0",",N","2","3,N","97","3,,N,31,","4.6",",,N,31,","10.7",",,,N","161","3,,,N"
"US1SDJK0006","2018-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","3",",N","2",",N","0",",N","1","2,N","89","2,,N,21,","10.7",",,N,21,","14.5",",,,N","99","2,,,N"
"US1SDJK0006","2018-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","5",",N","0",",N","7","1,N","124","1,,N,20,","9.7",",,N,20,","30.6",",,,N","449","1,,,N"
"US1SDJK0006","2018-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","5",",N","0",",N","","","","","14.7",",,N,17,","43.5",",,,N","",""
"US1SDJK0006","2018-04","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","11",",N","6",",N","1",",N","","","","","32.5",",,N,14,","62.0",",,,N","",""
"US1SDJK0006","2018-05","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","13",",N","7",",N","0",",N","","","","","24.4",",,N,23,","90.5",",,,N","",""
"US1SDJK0006","2018-06","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","9",",N","1",",N","","","","","38.1",",,N,20,","126.2",",,,N","",""
"US1SDJK0006","2018-07","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","0",",N","0",",N","","","","","2.0",",,N,18,","10.4",",,,N","",""
"US1SDJK0006","2018-08","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","4",",N","1",",N","","","","","26.4",",,N,20,","49.2",",,,N","",""
"US1SDJK0006","2018-09","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","10",",N","3",",N","0",",N","","","","","8.6",",,N,25,","22.1",",,,N","",""
"US1SDJK0006","2018-10","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","7",",N","0",",N","","","","","12.7",",,N,10,","48.7",",,,N","",""
"US1SDJK0006","2018-11","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","8",",N","1",",N","0",",N","1","5,N","25","5,,N,08,","5.6",",,N,03,","10.1",",,,N","38","5,,,N"
"US1SDJK0006","2018-12","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","4",",N","3",",N","0",",N","2","2,N","38","2,,N,02,+","9.4",",,N,01,","22.1",",,,N","76","2,,,N"
"US1SDJK0006","2019-01","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","3",",N","0",",N","1","4,N","76","4,,N,18,","6.6",",,N,18,","16.3",",,,N","122","4,,,N"
"US1SDJK0006","2019-02","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","9",",N","4",",N","0",",N","5",",N","71",",,N,07,","4.8",",,N,07,","19.7",",,,N","246",",,,N"
"US1SDJK0006","2019-03","43.8367","-101.5078","746.2","KADOKA 0.3 N, SD US","5","4,N","2","4,N","1","4,N","","","","","42.7","4,,N,14,","59.2",",a,,N","",""
