"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WALW0023","2016-12","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","19",",N","14",",N","0",",N","","","","","22.4",",,N,04,","153.9",",,,N","",""
"US1WALW0023","2017-01","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","13","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,18,","95.8",",a,,N","",""
"US1WALW0023","2017-02","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","20","2,N","16","2,N","2","2,N","","","","","34.5","2,,N,09,","209.3",",a,,N","",""
"US1WALW0023","2017-03","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","29",",N","23",",N","0",",N","","","","","22.6",",,N,10,","236.5",",,,N","",""
"US1WALW0023","2017-04","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","24",",N","20",",N","0",",N","","","","","17.0",",,N,12,","160.3",",,,N","",""
"US1WALW0023","2017-05","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","11","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,12,","62.6","1,,,N","",""
"US1WALW0023","2017-06","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","36.6","1,a,,N","",""
"US1WALW0023","2017-07","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","2.8","2,a,,N","",""
"US1WALW0023","2017-08","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","5.1",",a,,N","",""
"US1WALW0023","2017-09","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,19,","48.4",",a,,N","",""
"US1WALW0023","2017-10","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","14","2,N","11","2,N","2","2,N","","","","","66.8","2,,N,22,","163.3","2,,,N","",""
"US1WALW0023","2017-11","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","24","4,N","19","4,N","1","4,N","","","","","28.2","4,,N,17,","275.2",",a,,N","",""
"US1WALW0023","2017-12","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","16",",N","9",",N","1",",N","","","","","39.9",",,N,29,","144.5",",,,N","",""
"US1WALW0023","2018-01","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","224.0",",a,,N","",""
"US1WALW0023","2018-04","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","21","3,N","15","3,N","2","3,N","","","","","33.5","3,,N,08,","160.1","1,a,,N","",""
"US1WALW0023","2018-05","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,09,","6.3","2,a,,N","",""
"US1WALW0023","2018-06","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","9",",N","4",",N","0",",N","","","","","16.3",",,N,11,+","42.1",",,,N","",""
"US1WALW0023","2018-07","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","2","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,11,","3.6","2,a,,N","",""
"US1WALW0023","2018-08","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","6","1,N","1","1,N","0","1,N","","","","","15.2","1,,N,12,","20.5","1,,,N","",""
"US1WALW0023","2018-09","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","12","4,N","5","4,N","0","4,N","","","","","9.4","4,,N,16,","43.4",",a,,N","",""
"US1WALW0023","2018-10","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","14",",N","9",",N","0",",N","","","","","21.6",",,N,06,","101.6",",,,N","",""
"US1WALW0023","2018-11","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","18","2,N","13","2,N","1","2,N","","","","","29.5","2,,N,27,","143.2",",a,,N","",""
"US1WALW0023","2018-12","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","22",",N","17",",N","2",",N","","","","","33.3",",,N,18,","204.4",",,,N","",""
"US1WALW0023","2019-01","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","13","4,N","10","4,N","0","4,N","","","","","20.8","4,,N,10,","116.8",",a,,N","",""
"US1WALW0023","2019-02","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","104.9","2,a,,N","",""
"US1WALW0023","2019-03","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","10","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,12,","30.0",",a,,N","",""
"US1WALW0023","2019-04","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","16","4,N","11","4,N","0","4,N","","","","","20.8","4,,N,07,","84.4",",a,,N","",""
"US1WALW0023","2019-05","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","9","4,N","5","4,N","0","4,N","","","","","10.4","4,,N,19,","32.1",",a,,N","",""
"US1WALW0023","2019-06","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","16.6",",a,,N","",""
"US1WALW0023","2019-07","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","8","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,10,","19.4",",a,,N","",""
"US1WALW0023","2019-08","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","8",",N","4",",N","0",",N","","","","","5.8",",,N,30,","21.6",",,,N","",""
"US1WALW0023","2019-09","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","15","2,N","10","2,N","1","2,N","","","","","27.4","2,,N,10,","109.2",",a,,N","",""
"US1WALW0023","2019-10","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","14",",N","8",",N","1",",N","","","","","39.6",",,N,19,","114.8",",,,N","",""
"US1WALW0023","2019-11","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","13","2,N","7","2,N","0","2,N","","","","","13.7","2,,N,19,","40.4",",a,,N","",""
"US1WALW0023","2019-12","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","25","2,N","10","2,N","2","2,N","","","","","74.7","2,,N,20,","194.9",",a,,N","",""
"US1WALW0023","2020-01","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","28","1,N","23","1,N","5","1,N","","","","","37.3","1,,N,07,","338.2","1,,,N","",""
"US1WALW0023","2020-02","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","18",",N","12",",N","0",",N","","","","","13.7",",,N,08,","116.5",",,,N","",""
"US1WALW0023","2020-03","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","100.9",",a,,N","",""
"US1WALW0023","2020-04","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","15","2,N","5","2,N","0","2,N","","","","","8.6","2,,N,23,","36.3",",a,,N","",""
"US1WALW0023","2020-05","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","82.2",",a,,N","",""
"US1WALW0023","2020-06","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","66.5",",a,,N","",""
"US1WALW0023","2020-07","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","12.3",",a,,N","",""
"US1WALW0023","2020-08","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","14.7","1,a,,N","",""
"US1WALW0023","2020-09","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","59.0",",a,,N","",""
"US1WALW0023","2020-10","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","90.7",",a,,N","",""
"US1WALW0023","2020-11","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","20","4,N","12","4,N","0","4,N","","","","","23.9","4,,N,06,","209.3",",a,,N","",""
"US1WALW0023","2020-12","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","20","4,N","16","4,N","0","4,N","","","","","22.6","4,,N,20,","169.3",",a,,N","",""
"US1WALW0023","2021-01","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","19","4,N","15","4,N","4","4,N","","","","","56.4","4,,N,03,","239.6",",a,,N","",""
"US1WALW0023","2021-02","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","180.4","4,a,,N","",""
"US1WALW0023","2021-03","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","78.7",",a,,N","",""
"US1WALW0023","2021-04","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","7","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,25,","37.0","1,a,,N","",""
"US1WALW0023","2021-05","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","12","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,25,","50.5","3,a,,N","",""
"US1WALW0023","2021-06","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","8","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,14,","66.9",",a,,N","",""
"US1WALW0023","2021-07","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1WALW0023","2021-08","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","4","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,07,","1.9",",a,,N","",""
"US1WALW0023","2021-09","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1WALW0023","2021-10","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","","","","","","","","","","","","","130.3","2,a,,N","",""
"US1WALW0023","2021-11","46.626526","-123.102089","64.6","CHEHALIS 7.0 WSW, WA US","23","4,N","18","4,N","2","4,N","","","","","58.9","4,,N,12,","299.3",",a,,N","",""
