"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229005","1949-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","25.4",",,,0","0",",,,0"
"USC00229005","1949-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","77.7",",,,0","0",",,,0"
"USC00229005","1950-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","227.6",",,,0","0",",,,0"
"USC00229005","1950-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","82.6",",,0,14,","183.3",",,,0","0",",,,0"
"USC00229005","1950-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","214.9",",,,0","0",",,,0"
"USC00229005","1950-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","37.4",",,,0","0",",,,0"
"USC00229005","1950-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","109.8",",,,0","0",",,,0"
"USC00229005","1950-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","77.2",",,,0","0",",,,0"
"USC00229005","1950-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","173.7",",,,0","0",",,,0"
"USC00229005","1950-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","153.9",",,,0","0",",,,0"
"USC00229005","1950-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,03,","204.3",",,,0","0",",,,0"
"USC00229005","1950-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","47.7",",,,0","0",",,,0"
"USC00229005","1950-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","6",",0","0",",0","1","1,0","1",",0","76","1,,0,24,","64",",,0,24,","23.6",",,0,03,","98.4",",,,0","64",",,,0"
"USC00229005","1950-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","123.9",",,,0","0",",,,0"
"USC00229005","1951-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","207.8",",,,0","0",",,,0"
"USC00229005","1951-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","101.6",",,0,01,","178.1",",,,0","0","1,,,0"
"USC00229005","1951-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","12",",0","2",",0","","","","","","","","","96.3",",,0,29,","268.0",",,,0","",""
"USC00229005","1951-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7","2,0","7","2,0","1","2,0","","","","","","","","","35.8","2,,0,22,","110.8",",a,,0","",""
"USC00229005","1951-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,04,","55.0",",,,0","",""
"USC00229005","1951-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,18,","72.1",",,,0","",""
"USC00229005","1951-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","5",",0","2",",0","","","","","","","","","54.6",",,0,01,","114.0",",,,0","",""
"USC00229005","1951-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","1",",0","0",",0","","","","","","","","","17.0",",,0,18,","21.5",",,,0","",""
"USC00229005","1951-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,22,","54.7",",,,0","",""
"USC00229005","1951-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,28,","28.7",",,,0","",""
"USC00229005","1951-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","2",",0","","","","","","","","","56.9",",,0,01,","139.5",",,,0","",""
"USC00229005","1951-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","3",",0","","","","","","","","","103.4",",,0,26,","248.1",",,,0","",""
"USC00229005","1952-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","6",",0","3",",0","","","","","","","","","32.8",",,0,27,","135.7",",,,0","",""
"USC00229005","1952-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,23,","76.0",",,,0","",""
"USC00229005","1952-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","5",",0","1",",0","","","","","","","","","41.7",",,0,11,","110.3",",,,0","",""
"USC00229005","1952-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","6",",0","3",",0","","","","","","","","","31.5",",,0,01,","106.2",",,,0","",""
"USC00229005","1952-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,24,","76.9",",,,0","",""
"USC00229005","1952-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,20,","37.8",",,,0","",""
"USC00229005","1952-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","45.3",",,,0","0",",,,0"
"USC00229005","1952-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,07,","105.6",",,,0","",""
"USC00229005","1952-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,02,","54.0",",,,0","",""
"USC00229005","1952-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,09,","32.5",",,,0","",""
"USC00229005","1952-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","4",",0","2",",0","","","","","","","","","46.7",",,0,10,","110.0",",,,0","",""
"USC00229005","1952-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,02,","90.5",",,,0","",""
"USC00229005","1953-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","10",",0","2",",0","","","","","","","","","26.9",",,0,23,","130.9",",,,0","",""
"USC00229005","1953-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","3",",0","","","","","","","","","83.8",",,0,21,","228.4",",,,0","",""
"USC00229005","1953-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","9",",0","1",",0","","","","","","","","","79.5",",,0,23,","166.9",",,,0","",""
"USC00229005","1953-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","6",",0","4",",0","","","","","","","","","58.2",",,0,30,","172.1",",,,0","",""
"USC00229005","1953-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","6",",0","2",",0","","","","","","","","","32.8",",,0,04,","139.7",",,,0","",""
"USC00229005","1953-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,29,","46.0",",,,0","",""
"USC00229005","1953-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","1",",0","","","","","","","","","82.3",",,0,22,","160.1",",,,0","",""
"USC00229005","1953-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","14.7",",,0,18,","14.7",",,,0","",""
"USC00229005","1953-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,20,","27.5",",,,0","",""
"USC00229005","1953-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,27,","9.7",",,,0","",""
"USC00229005","1953-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","2",",0","0",",0","","","","","","","","","10.9",",,0,22,","14.5",",,,0","",""
"USC00229005","1953-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,04,","152.2",",,,0","",""
"USC00229005","1954-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","4",",0","","","","","","","","","44.2",",,0,16,","185.7",",,,0","",""
"USC00229005","1954-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","4",",0","1",",0","","","","","","","","","63.0",",,0,20,","99.9",",,,0","",""
"USC00229005","1954-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,26,+","46.6",",,,0","",""
"USC00229005","1954-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,16,","132.1",",,,0","",""
"USC00229005","1954-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","5",",0","1",",0","","","","","","","","","35.1",",,0,03,","70.9",",,,0","",""
"USC00229005","1954-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,13,","44.7",",,,0","",""
"USC00229005","1954-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5","1,0","3","1,0","0","1,0","","","","","","","","","15.0","1,,0,04,","36.4","1,,,0","",""
"USC00229005","1954-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,07,","19.3",",,,0","",""
"USC00229005","1954-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","16.8",",,0,21,","18.6",",,,0","",""
"USC00229005","1954-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,01,","85.4",",,,0","",""
"USC00229005","1954-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,16,","62.4",",,,0","",""
"USC00229005","1954-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","13",",0","6",",0","1",",0","","","","","","","","","113.8",",,0,29,","155.0",",,,0","",""
"USC00229005","1955-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,19,","86.7",",,,0","",""
"USC00229005","1955-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","2",",0","","","","","","","","","40.9",",,0,22,","123.9",",,,0","",""
"USC00229005","1955-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","2",",0","","","","","","","","","127.3",",,0,22,","293.4",",,,0","",""
"USC00229005","1955-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","8",",0","3",",0","","","","","","","","","67.8",",,0,13,","171.3",",,,0","",""
"USC00229005","1955-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","2",",0","","","","","","","","","95.8",",,0,22,","233.9",",,,0","",""
"USC00229005","1955-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,15,","82.7",",,,0","",""
"USC00229005","1955-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","1",",0","","","","","","","","","43.7",",,0,15,","125.3",",,,0","",""
"USC00229005","1955-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4","1,0","2","1,0","1","1,0","","","","","","","","","66.0","1,,0,12,","81.5","1,,,0","",""
"USC00229005","1955-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,12,","23.1",",,,0","",""
"USC00229005","1955-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4","2,0","2","2,0","1","2,0","","","","","","","","","27.9","2,,0,29,","34.2","2,,,0","",""
"USC00229005","1955-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","9",",0","0",",0","","","","","","","","","8.4",",,0,19,","53.5",",,,0","",""
"USC00229005","1955-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","4",",0","3",",0","1",",0","","","","","","","","","47.2",",,0,04,","79.3",",,,0","",""
"USC00229005","1956-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,19,","70.8",",,,0","",""
"USC00229005","1956-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","16",",0","14",",0","2",",0","","","","","","","","","58.7",",,0,03,","211.5",",,,0","",""
"USC00229005","1956-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,14,","91.7",",,,0","",""
"USC00229005","1956-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","6",",0","5",",0","","","","","","","","","60.5",",,0,04,","245.6",",,,0","",""
"USC00229005","1956-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","70.1",",,0,01,","108.0",",,,0","",""
"USC00229005","1956-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","2",",0","","","","","","","","","33.3",",,0,15,","116.2",",,,0","",""
"USC00229005","1956-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,21,","89.0",",,,0","",""
"USC00229005","1956-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,20,","13.0",",,,0","",""
"USC00229005","1956-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,07,","9.7",",,,0","",""
"USC00229005","1956-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,02,","53.7",",,,0","",""
"USC00229005","1956-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","4",",0","0",",0","","","","","","","","","19.6",",,0,20,","57.0",",,,0","",""
"USC00229005","1956-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","7",",0","2",",0","","","","","","","","","73.7",",,0,13,","172.3",",,,0","",""
"USC00229005","1957-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","15",",0","11",",0","2",",0","","","","","","","","","48.0",",,0,05,","186.3",",,,0","",""
"USC00229005","1957-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","7",",0","4",",0","","","","","","","","","79.5",",,0,01,","199.5",",,,0","",""
"USC00229005","1957-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,12,","97.5",",,,0","",""
"USC00229005","1957-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","14",",0","9",",0","2",",0","","","","","","","","","51.8",",,0,08,","158.2",",,,0","",""
"USC00229005","1957-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","4",",0","0",",0","","","","","","","","","7.9",",,0,03,","30.6",",,,0","",""
"USC00229005","1957-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","13",",0","9",",0","2",",0","","","","","","","","","66.5",",,0,23,","224.8",",,,0","",""
"USC00229005","1957-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,01,","108.2",",,,0","",""
"USC00229005","1957-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,15,","21.7",",,,0","",""
"USC00229005","1957-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","15",",0","12",",0","2",",0","","","","","","","","","34.5",",,0,16,","150.1",",,,0","",""
"USC00229005","1957-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","7",",0","2",",0","","","","","","","","","27.7",",,0,04,","108.9",",,,0","",""
"USC00229005","1957-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","11",",0","5",",0","","","","","","","","","116.3",",,0,14,","339.0",",,,0","",""
"USC00229005","1957-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","6",",0","1",",0","","","","","","","","","40.1",",,0,20,","101.4",",,,0","",""
"USC00229005","1958-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,21,","70.6",",,,0","",""
"USC00229005","1958-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,06,","75.7",",,,0","",""
"USC00229005","1958-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,24,","104.6",",,,0","",""
"USC00229005","1958-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","3",",0","","","","","","","","","42.2",",,0,15,","188.0",",,,0","",""
"USC00229005","1958-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,05,","72.4",",,,0","",""
"USC00229005","1958-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","5",",0","1",",0","","","","","","","","","57.2",",,0,26,","110.7",",,,0","",""
"USC00229005","1958-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","7",",0","0",",0","","","","","","","","","17.5",",,0,08,","79.5",",,,0","",""
"USC00229005","1958-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","4",",0","1",",0","","","","","","","","","61.5",",,0,24,","101.3",",,,0","",""
"USC00229005","1958-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","3",",0","","","","","","","","","54.4",",,0,21,","210.5",",,,0","",""
"USC00229005","1958-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","2",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,01,","22.9",",,,0","",""
"USC00229005","1958-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,01,","111.0",",,,0","",""
"USC00229005","1958-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","4",",0","0",",0","","","","","","","","","8.6",",,0,14,","27.6",",,,0","",""
"USC00229005","1959-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","6",",0","3",",0","","","","","","","","","54.1",",,0,16,","136.8",",,,0","",""
"USC00229005","1959-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","5",",0","2",",0","","","","","","","","","36.8",",,0,13,","101.6",",,,0","",""
"USC00229005","1959-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","14",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","112.8",",,,0","",""
"USC00229005","1959-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,02,","90.1",",,,0","",""
"USC00229005","1959-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","12",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,13,","109.0",",,,0","",""
"USC00229005","1959-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,10,","64.9",",,,0","",""
"USC00229005","1959-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","7",",0","1",",0","","","","","","","","","52.1",",,0,25,","141.0",",,,0","",""
"USC00229005","1959-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,01,","51.5",",,,0","",""
"USC00229005","1959-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,27,","71.9",",,,0","",""
"USC00229005","1959-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10","1,0","6","1,0","0","1,0","","","","","","","","","24.1","1,,0,06,","74.4","1,,,0","",""
"USC00229005","1959-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","8",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,05,","59.0",",,,0","",""
"USC00229005","1959-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","7",",0","4",",0","","","","","","","","","84.3",",,0,19,","221.1",",,,0","",""
"USC00229005","1960-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","13",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,06,","135.3",",,,0","",""
"USC00229005","1960-02","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","11",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,18,","68.5",",,,0","",""
"USC00229005","1960-03","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","8",",0","3",",0","","","","","","","","","58.9",",,0,03,","191.5",",,,0","",""
"USC00229005","1960-04","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,21,","69.2",",,,0","",""
"USC00229005","1960-05","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,07,","92.5",",,,0","",""
"USC00229005","1960-06","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,17,","68.8",",,,0","",""
"USC00229005","1960-07","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,21,","40.8",",,,0","",""
"USC00229005","1960-08","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","9",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,22,","98.7",",,,0","",""
"USC00229005","1960-09","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","5",",0","2",",0","","","","","","","","","42.4",",,0,11,","101.1",",,,0","",""
"USC00229005","1960-10","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","7",",0","4",",0","","","","","","","","","72.6",",,0,31,","190.2",",,,0","",""
"USC00229005","1960-11","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","6",",0","5",",0","1",",0","","","","","","","","","39.6",",,0,10,","83.2",",,,0","",""
"USC00229005","1960-12","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","10",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,29,","81.1",",,,0","",""
"USC00229005","1961-01","34.26667","-88.7","78.9","TUPELO SUBSTN, MS US","5",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,01,","64.0",",,,0","",""
