"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0002","2010-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","5",",N","3",",N","","","","","50.3",",,N,17,","144.2",",,,N","",""
"US1FLCY0002","2010-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","3",",N","","","","","39.4",",,N,22,","161.4",",,,N","",""
"US1FLCY0002","2010-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","13",",N","11",",N","1",",N","","","","","28.2",",,N,01,","110.1",",,,N","",""
"US1FLCY0002","2010-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","14",",N","9",",N","3",",N","","","","","45.0",",,N,22,","163.1",",,,N","",""
"US1FLCY0002","2010-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","5",",N","3",",N","","","","","36.8",",,N,27,","139.1",",,,N","",""
"US1FLCY0002","2010-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1FLCY0002","2010-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,03,","26.4",",,,N","0","4,,,N"
"US1FLCY0002","2010-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,26,","11.7",",,,N","0","4,,,N"
"US1FLCY0002","2011-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","1",",N","","","","","59.4",",,N,26,","125.7",",,,N","",""
"US1FLCY0002","2011-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","3",",N","2",",N","","","","","47.5",",,N,08,","109.3",",,,N","",""
"US1FLCY0002","2011-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","4",",N","0",",N","","","","","21.1",",,N,10,","46.0",",,,N","",""
"US1FLCY0002","2011-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,05,","24.6",",,,N","0","4,,,N"
"US1FLCY0002","2011-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,27,","73.2",",,,N","0","3,,,N"
"US1FLCY0002","2011-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","6",",N","1",",N","","","","","43.4",",,N,14,","92.9",",,,N","",""
"US1FLCY0002","2011-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","7",",N","2",",N","","","","","50.8",",,N,16,","125.7",",,,N","",""
"US1FLCY0002","2011-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","6",",N","2",",N","","","","","50.3",",,N,18,","112.5",",,,N","",""
"US1FLCY0002","2011-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","53.3",",,N,27,","116.6",",,,N","0","5,,,N"
"US1FLCY0002","2011-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","6",",N","1",",N","","","","","41.1",",,N,09,","108.4",",,,N","",""
"US1FLCY0002","2011-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","5",",N","1",",N","","","","","26.9",",,N,17,","53.3",",,,N","",""
"US1FLCY0002","2011-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","33.5",",,N,13,","35.3",",,,N","0","2,,,N"
"US1FLCY0002","2012-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,19,","9.7",",,,N","0","2,,,N"
"US1FLCY0002","2012-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","10.2",",,N,27,","20.6",",,,N","0","5,,,N"
"US1FLCY0002","2012-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,31,","44.0",",,,N","0","3,,,N"
"US1FLCY0002","2012-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","28.4",",,N,22,","40.6",",,,N","0","3,,,N"
"US1FLCY0002","2012-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","11",",N","10",",N","2",",N","","","","","72.1",",,N,29,","210.3",",,,N","",""
"US1FLCY0002","2012-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","9",",N","8",",N","","","","","185.7",",,N,07,","701.3",",,,N","",""
"US1FLCY0002","2012-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","114.8",",,N,20,","172.2",",,,N","0","5,,,N"
"US1FLCY0002","2012-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","13",",N","12",",N","5",",N","","","","","101.1",",,N,06,","355.2",",,,N","",""
"US1FLCY0002","2012-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,18,","39.7",",,,N","0","5,,,N"
"US1FLCY0002","2012-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","4",",N","0",",N","","","","","23.4",",,N,05,","58.3",",,,N","",""
"US1FLCY0002","2012-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,06,","7.6",",,,N","0","3,,,N"
"US1FLCY0002","2012-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","2",",N","","","","","36.8",",,N,11,","122.5",",,,N","",""
"US1FLCY0002","2013-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,07,","24.7",",,,N","0","4,,,N"
"US1FLCY0002","2013-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","14.7","2,,N,14,","74.7",",a,,N","0","5,,,N"
"US1FLCY0002","2013-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","104.4",",,N,24,","113.0",",,,N","0","4,,,N"
"US1FLCY0002","2013-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","1",",N","","","","","30.7",",,N,12,","117.3",",,,N","",""
"US1FLCY0002","2013-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","10",",N","9",",N","2",",N","","","","","110.7",",,N,03,","203.1",",,,N","",""
"US1FLCY0002","2013-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","13",",N","13",",N","4",",N","","","","","82.8",",,N,07,","300.2",",,,N","",""
"US1FLCY0002","2013-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","10",",N","9",",N","3",",N","","","","","59.9",",,N,14,","216.6",",,,N","",""
"US1FLCY0002","2013-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","12",",N","2",",N","","","","","43.7",",,N,22,","152.9",",,,N","",""
"US1FLCY0002","2013-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","11",",N","9",",N","0",",N","","","","","25.1",",,N,07,","123.2",",,,N","",""
"US1FLCY0002","2013-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,08,","65.0",",,,N","0","4,,,N"
"US1FLCY0002","2013-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","71.1",",,N,02,","131.0",",,,N","0","5,,,N"
"US1FLCY0002","2013-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","44.7",",,N,15,","62.7",",,,N","0","2,,,N"
"US1FLCY0002","2014-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6",",N","6",",N","3",",N","","","","","61.5",",,N,02,","154.2",",,,N","",""
"US1FLCY0002","2014-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","8",",N","2",",N","","","","","49.8",",,N,24,","141.5",",,,N","",""
"US1FLCY0002","2014-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","3",",N","","","","","46.0",",,N,30,","137.2",",,,N","",""
"US1FLCY0002","2014-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,16,","45.8",",,,N","0","5,,,N"
"US1FLCY0002","2014-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,02,","52.2",",,,N","0","5,,,N"
"US1FLCY0002","2014-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","9",",N","3",",N","","","","","26.4",",,N,15,+","116.3",",,,N","",""
"US1FLCY0002","2014-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","11",",N","3",",N","","","","","84.8",",,N,13,","193.9",",,,N","",""
"US1FLCY0002","2014-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12",",N","9",",N","0",",N","","","","","23.6",",,N,15,","93.0",",,,N","",""
"US1FLCY0002","2014-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","11",",N","8",",N","1",",N","","","","","31.8",",,N,08,","131.1",",,,N","",""
"US1FLCY0002","2014-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,04,","13.7",",,,N","0","4,,,N"
"US1FLCY0002","2014-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","70.4",",,N,26,","105.7",",,,N","0","4,,,N"
"US1FLCY0002","2014-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,22,","57.9",",,,N","0","4,,,N"
"US1FLCY0002","2015-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.8",",,N,24,","81.7",",,,N","0","5,,,N"
"US1FLCY0002","2015-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","0",",N","","","","","24.9",",,N,26,","74.1",",,,N","",""
"US1FLCY0002","2015-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","1",",N","","","","","45.2",",,N,14,","82.5",",,,N","",""
"US1FLCY0002","2015-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,21,","18.8",",,,N","0","5,,,N"
"US1FLCY0002","2015-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","2",",N","","","","","34.8",",,N,09,","93.4",",,,N","",""
"US1FLCY0002","2015-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,18,","34.0",",a,,N","",""
"US1FLCY0002","2016-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","8",",N","1",",N","","","","","26.4",",,N,17,","76.8",",,,N","",""
"US1FLCY0002","2016-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","62.5",",,N,05,","87.4",",,,N","0","5,,,N"
"US1FLCY0002","2016-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","3",",N","2",",N","","","","","39.4",",,N,23,","74.6",",,,N","",""
"US1FLCY0002","2016-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","6",",N","2",",N","","","","","30.7",",,N,19,","107.4",",,,N","",""
"US1FLCY0002","2016-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5","2,N","5","2,N","2","2,N","","","","","101.6","2,,N,07,","220.1",",a,,N","",""
"US1FLCY0002","2016-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.2",",,N,01,","48.0",",,,N","0","4,,,N"
"US1FLCY0002","2016-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","11","3,N","9","3,N","0","3,N","","","","","17.8","3,,N,17,","109.9",",a,,N","",""
"US1FLCY0002","2016-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","2",",N","","","","","105.9",",,N,08,","162.5",",,,N","",""
"US1FLCY0002","2016-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","1,,,N"
"US1FLCY0002","2016-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","4",",N","1",",N","","","","","75.4",",,N,07,","89.9",",,,N","",""
"US1FLCY0002","2017-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","4",",N","1",",N","","","","","29.2",",,N,23,","72.6",",,,N","",""
"US1FLCY0002","2017-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","12.7",",,N,08,","25.9",",,,N","0","4,,,N"
"US1FLCY0002","2017-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,14,","19.8",",,,N","0","2,,,N"
"US1FLCY0002","2017-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","69.9",",,N,04,","88.4",",,,N","0","3,,,N"
"US1FLCY0002","2017-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","3",",N","","","","","94.7",",,N,23,","253.8",",,,N","",""
"US1FLCY0002","2017-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","18","4,N","13","4,N","3","4,N","","","","","84.6","4,,N,27,","356.7",",a,,N","",""
"US1FLCY0002","2017-09","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","274.8",",a,,N","0","5,,,N"
"US1FLCY0002","2017-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6","2,N","4","2,N","0","2,N","","","","","23.4","2,,N,17,","194.0",",a,,N","",""
"US1FLCY0002","2017-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","43.9",",,N,24,","46.9",",,,N","0","2,,,N"
"US1FLCY0002","2017-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,09,","59.2",",,,N","0","3,,,N"
"US1FLCY0002","2018-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","7",",N","2",",N","","","","","50.3",",,N,29,","119.4",",,,N","",""
"US1FLCY0002","2018-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","23.1",",,N,05,","26.9",",,,N","0","3,,,N"
"US1FLCY0002","2018-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,19,","44.2",",,,N","0","5,,,N"
"US1FLCY0002","2018-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","","","","","","","","","","","","","153.1","4,a,,N","",""
"US1FLCY0002","2018-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","","","","","","","","","","","","","223.1",",a,,N","",""
"US1FLCY0002","2018-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","8",",N","6",",N","4",",N","","","","","59.2",",,N,15,","181.7",",,,N","",""
"US1FLCY0002","2019-01","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","49.8",",,N,28,","108.2",",,,N","0","4,,,N"
"US1FLCY0002","2019-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","9",",N","6",",N","0",",N","","","","","14.5",",,N,02,","52.0",",,,N","",""
"US1FLCY0002","2019-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","0",",N","","","","","20.3",",,N,20,","47.0",",,,N","",""
"US1FLCY0002","2019-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,03,","36.7",",,,N","0","4,,,N"
"US1FLCY0002","2019-06","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","6","4,N","3","4,N","0","4,N","","","","","23.6","4,,N,18,","99.7",",a,,N","",""
"US1FLCY0002","2019-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","12","2,N","10","2,N","3","2,N","","","","","62.0","2,,N,25,","215.4",",a,,N","",""
"US1FLCY0002","2019-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","5",",N","1",",N","","","","","68.6",",,N,08,","103.7",",,,N","",""
"US1FLCY0002","2019-11","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,16,","55.5",",,,N","0","5,,,N"
"US1FLCY0002","2020-02","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","7",",N","6",",N","0",",N","","","","","24.9",",,N,07,","69.5",",,,N","",""
"US1FLCY0002","2020-03","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCY0002","2020-04","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","10",",N","8",",N","2",",N","","","","","41.4",",,N,15,","149.3",",,,N","",""
"US1FLCY0002","2020-05","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","85.1",",,N,27,","191.8",",,,N","0","5,,,N"
"US1FLCY0002","2020-07","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","","","","","","","","","","","","","190.4","1,a,,N","",""
"US1FLCY0002","2020-08","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","","","","","","","","","","","","","227.4",",a,,N","",""
"US1FLCY0002","2020-10","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","","","","","","","","","","","","","77.9",",a,,N","",""
"US1FLCY0002","2020-12","30.1044","-81.736","13.1","ORANGE PARK 4.8 SSW, FL US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","38.4","2,,N,16,","38.7","2,,,N","0","4,,,N"
